120.2188810402041,22.997512258750437,72.59130029529588
120.218881323692,22.99751243692063,72.59565662671892
120.21888161934548,22.997512617227432,72.60295721653964
120.21888191490336,22.997512790808624,72.60699364887951
120.21888219447179,22.99751299097794,72.61017968851543
120.21888244694931,22.997513212517003,72.61842914291864
120.21888273048887,22.997513479253644,72.62280104302567
120.21888298025635,22.997513711949804,72.63947700372604
120.21888322011986,22.997513984113283,72.6625056586736
120.2188834247788,22.997514248793145,72.69422220939019
120.21888364633062,22.997514525549263,72.73296392517335
120.21888382936689,22.997514824639183,72.7790267673296
120.21888399196003,22.997515050592742,72.82500159744095
120.21888420025002,22.99751527144058,72.87777317118352
120.21888435227841,22.9975154932421,72.92802817835357
120.21888443290644,22.997515741839983,72.9744434883897
120.2188845545479,22.997516040927117,73.01391922832006
120.21888464340842,22.997516349715298,73.05042627784816
120.21888469477636,22.997516553325195,73.07392090032675
120.21888477129444,22.997516801979824,73.08743939271731
120.21888480043027,22.997517030501612,73.07849565651209
120.21888478060218,22.99751716923729,73.07481336466147
120.21888476409337,22.997517228491212,73.06487231649707
120.2188847395174,22.99751728011582,73.03658042260861
120.21888465304922,22.997517175203352,73.0024084327573
120.21888455445315,22.997517035475948,72.97153273076532
120.21888432071813,22.9975168257796,72.93043192596049
120.21888403850535,22.9975165390102,72.89882139710006
120.21888370882286,22.997516200226915,72.86916766179588
120.21888341262994,22.997515872970983,72.8402544261432
120.21888304404595,22.99751547715504,72.80149124779783
120.2188826987123,22.997515087650758,72.76445103713338
120.21888231311442,22.997514715899136,72.72367305348288
120.21888186406098,22.99751426807406,72.68492041789203
120.21888143970668,22.997513864065372,72.64370811463968
120.21888100949108,22.997513482768063,72.59843467360976
120.21888059820795,22.9975131447917,72.56298238840773
120.21887451503457,22.997517335554146,71.08368608337102
120.21887414536486,22.9975169162358,71.06679049260129
120.2188738843512,22.997516766610648,71.06654535897147
120.21887371816955,22.99751662880811,71.05834492016574
120.2188735456062,22.99751648717411,71.06397217613862
120.2188734570213,22.997516344354892,71.06940631454074
120.21887333658003,22.9975162194356,71.07247731448159
120.21887325907704,22.997516052658018,71.07933906416764
120.21887324447636,22.997515908885802,71.07052549607504
120.21887326405998,22.997515754716716,71.06474530155953
120.21887331232239,22.997515602440007,71.05271117776255
120.21887332805268,22.99751548583537,71.03287876273957
120.21887337436391,22.997515349370364,71.01816823384692
120.21887342930104,22.997515250788666,71.00043080400404
120.21887352329534,22.997515151074666,70.97410035522024
120.21887361844512,22.997515066529047,70.94769875189975
120.21887371941392,22.997514918392472,70.92198485565942
120.21887380327335,22.99751479616121,70.90137967278099
120.21887388678557,22.997514676310267,70.87628096537352
120.2188739690713,22.997514583050584,70.8566889174866
120.2188740159283,22.997514458493086,70.84787036400049
120.21887408126815,22.99751433323809,70.83628832475559
120.21887415273113,22.997514238484943,70.82370951394786
120.21887424642193,22.997514142688626,70.81337356141971
120.21887435016582,22.997514029444798,70.80722108141195
120.21887446490359,22.997513859803373,70.79310886940976
120.21887459403146,22.997513733961476,70.76527649291788
120.21887467652984,22.997513616102864,70.7496973853085
120.21887477411651,22.99751349273695,70.71814965817701
120.21887487240495,22.997513348843754,70.69510754023742
120.21887494276675,22.997513197193594,70.66476027027996
120.21887497160711,22.997513094019745,70.62941462983893
120.21887499799499,22.99751302777164,70.57457149501265
120.21887500326203,22.997512988432536,70.53585879100758
120.2188750334484,22.99751304118404,70.47443840878884
120.21887505071169,22.997513171514328,70.41364388301602
120.21887508138028,22.997513355610973,70.34856570143705
120.21887512393798,22.997513609966234,70.28831278116219
120.21887518407257,22.99751388165822,70.22373877616118
120.21887524535725,22.99751415665185,70.17118596313217
120.21887532871105,22.997514476068588,70.1356808223321
120.21887539441565,22.997514840828497,70.11199050053581
120.21887542538734,22.99751518588149,70.0970781727317
120.21887542837364,22.997515558402885,70.08502024488365
120.2188754131966,22.997515895072578,70.09258423605064
120.21887541439794,22.997516242482906,70.1140254513542
120.21887535708093,22.997516590403258,70.13450734469251
120.21887528084459,22.997517008261877,70.15950417713931
120.21887518684187,22.99751742176047,70.1902090720391
120.21887508672697,22.997517818370575,70.23307825654555
120.21887502317918,22.997518204674787,70.2752516267859
120.21887496984641,22.99751860236827,70.31840234916966
120.21887491382978,22.997518949664162,70.37001285958145
120.21887487061909,22.997519278204333,70.42483031673451
120.21887482725647,22.997519626287577,70.49037772350214
120.21887481827564,22.997519963972138,70.5474494830896
120.21887481887566,22.997520372580848,70.60123744683139
120.21887477998148,22.997520770328432,70.66284565891831
120.21887474634448,22.997521139779575,70.72074405467718
120.2188747505087,22.997521456516232,70.77055486710465
120.21887471519464,22.997521729876023,70.83835601130224
120.21887467383891,22.997521949004355,70.89234145039167
120.21887461168956,22.99752219000821,70.93822257202659
120.21887452710124,22.997522370466317,70.97964642373637
120.21887438894203,22.997522518760867,71.01594591684137
120.2188742565513,22.997522594492658,71.0454873400568
120.21887413264804,22.99752261977355,71.0747965531838
120.21887399080025,22.997522645814996,71.10361229533352
120.21887387466158,22.99752267013843,71.12907751189277
120.21887377188784,22.997522682987505,71.15176361578516
120.21887362834829,22.997522752976987,71.16903018030459
120.21887348523896,22.997522816624915,71.17717889984907
120.21887335271394,22.997522856863487,71.18202383866105
120.21887320741247,22.99752291821113,71.18649827682881
120.21887307609566,22.997522960598765,71.18942588821824
120.21887302179728,22.99752305648244,71.18345461822815
120.21887294251944,22.997523164213195,71.17868693336501
120.2188728924072,22.997523224696522,71.17638668138534
120.21887285639114,22.997523280411333,71.17072645353983
120.21887279712844,22.997523353667415,71.15976043185253
120.21887274154214,22.997523415025434,71.13621438161233
120.2188726468741,22.997523522944462,71.11899078388234
120.21887263009299,22.997523610026747,71.10208944690365
120.21887262226944,22.997523714729528,71.09075509098783
120.2188725868382,22.997523838366718,71.08311636471929
120.2188725830797,22.99752399936256,71.07827769496566
120.21887258652336,22.997524105053298,71.07064454237722
120.21887260509618,22.99752420039116,71.06880583266566
120.2188726189263,22.99752431248435,71.06742076689926
120.2188726996107,22.99752441511049,71.06328150111236
120.21887276636485,22.997524461510356,71.07807524914946
120.21887291309747,22.997524458369238,71.09949037150685
120.21887305762719,22.997524451892303,71.11751834287669
120.21887318281408,22.997524455782063,71.14210006618696
120.21887332434075,22.997524426396197,71.17271860856376
120.218873509977,22.997524398276187,71.19356036905575
120.218873710824,22.997524348816793,71.22664612606005
120.2188739816031,22.997524288715756,71.25748948085858
120.21887426542109,22.997524201093565,71.29204410441277
120.21887450978035,22.99752417514638,71.31779321178497
120.21887477151614,22.997524113752405,71.35000445091724
120.21887500622682,22.997524050075178,71.3769950196571
120.2188752300893,22.99752401292848,71.400659144212
120.21887548984691,22.997523973318994,71.43380870050665
120.21887578006726,22.997523941536663,71.46527868535755
120.218875989604,22.99752392612268,71.50483426011756
120.21887620959171,22.997523898375075,71.55671669827238
120.21887644587203,22.9975238083923,71.63509454014564
120.21887670477686,22.997523754595804,71.69266923838647
120.21887693672285,22.997523718259526,71.74466924605892
120.21887716052176,22.997523727101193,71.80626914329932
120.21887737898041,22.99752373684101,71.86126578801851
120.21887762673522,22.99752379572681,71.91738737928671
120.21887784624765,22.99752388023316,71.97233865465037
120.218878070987,22.997524002554638,72.03469290843871
120.21887831271935,22.99752416602288,72.10356874752175
120.21887853713085,22.997524312204455,72.16914345525524
120.21887875547135,22.997524405168274,72.23636264106054
120.21887900089403,22.997524525689407,72.30215281038879
120.21887927489385,22.997524642497552,72.36129096201044
120.21887957924969,22.997524774112325,72.42615522595162
120.21887987851665,22.997524893781154,72.49616839241115
120.21888014543414,22.997525081599306,72.54201883951309
120.21888041601113,22.997525289594304,72.60063816404303
120.21888069112276,22.99752549831612,72.64980256765037
120.21888093625411,22.9975257537542,72.6992849204615
120.21888119672244,22.997525980501166,72.75980727543181
120.21888139073693,22.9975262483508,72.82354504900589
120.2188815768094,22.997526491353497,72.89269938182493
120.21888174995107,22.997526793222328,72.95505142831888
120.21888196314283,22.99752697860855,73.03213043689003
120.2188821995968,22.997527120861267,73.12278603996059
120.21888254044381,22.997527232003545,73.22304224285548
120.21888280767357,22.997527331896954,73.3358934387235
120.21888304667421,22.997527478393927,73.43475159149835
120.21888323917703,22.997527679988348,73.51760626126567
120.21888341988155,22.997527914175876,73.61007325347728
120.21888337360456,22.997528322562385,73.64575661111928
120.21888339707463,22.997528671016575,73.70472245116946
120.2188834286523,22.99752912997382,73.76848327742624
120.21888344022173,22.997529618452944,73.81397239092445
120.21888337042411,22.99753017396795,73.83173677191667
120.2188833702925,22.997530717024226,73.86838645734258
120.21888335360484,22.99753125907209,73.89901533427332
120.21888343749515,22.99753177320797,73.93430592848945
120.21888347735445,22.99753220514931,73.96100539512723
120.21888349475421,22.997532673686393,73.96676098997136
120.21888350329793,22.997533122903075,73.96624822492777
120.21888353603279,22.99753351933645,73.98665736144089
120.2188836283204,22.997533850728548,74.02336628203743
120.21888364241107,22.997534186176548,74.05583619041914
120.21888361080093,22.997534513454973,74.07727291376013
120.21888347820753,22.997534808541126,74.0876489287574
120.21888331174533,22.997535112146853,74.09857502809054
120.21888318822938,22.99753527262753,74.11653168412624
120.21888305028497,22.997535266990173,74.1533229996632
120.21888289229561,22.997535259432485,74.1688063255149
120.21888264330637,22.997535291628484,74.16000108950914
120.21888230122448,22.997535308577085,74.13682915488278
120.2188819882315,22.997535444169777,74.10275267684692
120.21888172632862,22.99753545848718,74.08895752438211
120.21888151629246,22.997535414376856,74.08017062741148
120.21888127887885,22.99753548519809,74.05632066238405
120.21888101399335,22.997535515016384,74.01261953654972
120.21888072413353,22.997535571399876,73.95912771033566
120.21888043014982,22.997535650949246,73.87990628851745
120.21888024640594,22.997535615550763,73.81635639662937
120.21888015088145,22.997535564309967,73.75898861857736
120.21888012377325,22.99753547672734,73.70914182910937
120.21888001565391,22.997535426158585,73.64051732053777
120.21887991112088,22.99753549693116,73.54392952685106
120.21887991892208,22.99753550514486,73.48871786195085
120.21888002349306,22.99753557566279,73.45418989921673
120.21888021026184,22.997535760379275,73.42285699843997
120.21888035798453,22.997535923308945,73.39433276743488
120.2188803662341,22.99753607623986,73.36808719088083
120.21888042358513,22.99753639737918,73.34359320271044
120.2188804061177,22.997536708070108,73.31846537011481
120.21888037729317,22.99753691840261,73.31681070230721
120.21888021173207,22.997537294481816,73.28653822529638
120.21888006828934,22.99753764021621,73.2648982006572
120.2188797197642,22.99753808769642,73.2041081220707
120.21887938626718,22.997538509015644,73.15523885647411
120.21887918414428,22.99753885843998,73.13069860192475
120.21887901418408,22.997539224848783,73.10791782347886
120.21887883109223,22.99753942411266,73.09293813149054
120.21887865640511,22.99753962918183,73.102337696299
120.21887848289542,22.99753983352664,73.1086826548293
120.2188782587947,22.997540158582932,73.10035373959525
120.21887802906096,22.99754050076672,73.09685957152182
120.2188778013585,22.997540917940505,73.11260081190659
120.21887757866804,22.997541240229026,73.12506446649559
120.21887728791309,22.997541615998486,73.12347415380036
120.21887696114457,22.997542068415488,73.11173911112994
