120.21386550466589,22.997790455621704,53.54535331697951
120.21386566441582,22.997790353376967,53.52913311394999
120.21386574121641,22.997790275375408,53.52510251845762
120.2138656695089,22.997790171119846,53.538242741645945
120.2138654524419,22.99779012274464,53.57409880256893
120.21386515255395,22.997790055734367,53.63271206312954
120.21386480218891,22.997789965358443,53.68775209413297
120.21386447778085,22.997789810440363,53.7203620055025
120.21386436576546,22.997789560873922,53.75028882379693
120.21386421629681,22.997789433038584,53.76006690600143
120.21386435103808,22.99778888790261,53.724922428010544
120.21386438134857,22.9977885232662,53.70480708648431
120.21386439953065,22.99778814671339,53.68821796818388
120.21386429079487,22.997787901154037,53.68893206074255
120.21386412336788,22.99778777522877,53.70556127739466
120.21386383665178,22.99778778925895,53.744640613272914
120.21386361146696,22.997787850912086,53.78913795446522
120.21386338776583,22.997788121755296,53.83846569280674
120.21386334109978,22.997788482138812,53.874217670397414
120.21386337840934,22.997788886486873,53.89493224001492
120.21386354664686,22.99778940811711,53.89939223224189
120.21386361143928,22.99778997449725,53.906403837614775
120.21386361026772,22.99779064335635,53.918335551628054
120.21386352963094,22.997791224294794,53.94059978973379
120.21386339619765,22.997791800499005,53.94907791253628
120.21386327036444,22.997792324385795,53.95394829191316
120.21386334027143,22.997792476297843,53.92386437550835
120.21386348553979,22.997792751334085,53.932166017619316
120.21386371986766,22.997793128076808,53.96390936155648
120.21386401258661,22.997793522429593,54.02488240145919
120.2138642201687,22.997793978404573,54.095233927559796
120.21386423752614,22.997794336380586,54.188661367574824
120.21386411785362,22.997794746062095,54.275214179294245
120.21386388628213,22.997795008492965,54.34492509545704
120.21386368608272,22.997795123404615,54.40111289050114
120.2138634857485,22.997795183648368,54.415096866467735
120.21386341169361,22.99779511624126,54.40451883352477
120.21386341528252,22.997795022278957,54.36796908671063
120.2138635288565,22.99779487870059,54.31993042924904
120.21386360059498,22.997794723440556,54.28639216556758
120.21386372797424,22.997794500557404,54.26623740322811
120.21386381202053,22.997794377511212,54.250321954692005
120.21386389799531,22.997794270789925,54.25003085382567
120.21386400169612,22.99779419062362,54.262535031642464
120.21386406997924,22.997794128127243,54.27728154518576
120.21386428900514,22.997794057283297,54.306774685904884
120.21386458205171,22.997794013890623,54.33854464060322
120.21386495499576,22.99779393436885,54.369125199435246
120.21386525482136,22.99779389876358,54.40699775347048
120.21386540901541,22.99779385757532,54.453096471842
120.21386549088223,22.997793865068484,54.50328938163224
120.21386547968733,22.997793925358444,54.55202866949717
120.2138654446194,22.99779395391041,54.60877659560113
120.21386539294714,22.997794019514128,54.67791904672248
120.21386536597517,22.997794101375362,54.75197708961464
120.2138653444306,22.997794197949666,54.82216310484878
120.21386531876068,22.997794279977356,54.89121757400493
120.21386525450626,22.99779432592551,54.95155301725792
120.21386515384,22.997794393057866,55.01710923149464
120.21386494635657,22.997794443765315,55.053111056075
120.21386464458884,22.99779454914104,55.0681518630589
120.21386431372,22.997794626663126,55.05078538823085
120.21386402630438,22.99779468638106,55.02583693054463
120.21386378913357,22.997794794381267,54.98287890262987
120.21386362915777,22.99779490403357,54.94514556976476
120.21386349147802,22.997794979132767,54.90315716182715
120.21386339027801,22.997794998453195,54.87032530294774
120.21386330358776,22.997794901279185,54.84171486772447
120.21386340236062,22.997794687374373,54.8138562579502
120.21386356298417,22.997794488798142,54.78067849171986
120.21386379539445,22.99779427880131,54.73784064806194
120.21386408665433,22.997794094468425,54.696452748761246
120.21386443639662,22.997793942506252,54.64740455019449
120.21386470826573,22.99779381563022,54.59981796564919
120.21386497743053,22.99779375594913,54.54668253744509
120.2138651690134,22.997793728085163,54.501522712917144
120.2138653149487,22.997793759282242,54.47704111245208
120.2138654344231,22.997793867135858,54.45753465739624
120.21386549361809,22.99779398172558,54.455455397621705
120.21386551398682,22.997794101949502,54.46193047580399
120.21386554522343,22.997794208100498,54.45282124219755
120.21386555523044,22.997794261331073,54.43401647831674
120.21386556744388,22.99779434275018,54.42370829524848
120.21386546599479,22.99779435741901,54.41268447054131
120.21386527324758,22.997794402606818,54.418301878876996
120.21386494612143,22.99779441604458,54.428422377097206
120.21386456676692,22.997794487272813,54.444282654068466
120.21386425481644,22.99779454158462,54.47184693360646
120.21386399350182,22.997794531866145,54.49315953334476
120.21386386272361,22.997794479246398,54.50432277471074
120.21386380694776,22.99779445404535,54.498865330029446
120.21386376098657,22.997794335625393,54.483419326605826
120.21386368237448,22.997794224436603,54.452498012737166
120.21386355621237,22.997794119073454,54.42244386724248
120.21386327152541,22.99779416415789,54.39061745362108
120.21386293841773,22.997794264061206,54.36099533933098
120.21386261459023,22.997794485613316,54.357215532775584
120.21386242082755,22.997794759975815,54.35137631696195
120.21386248593525,22.99779506385101,54.34538469008327
120.21386277099127,22.99779536838428,54.32765396251347
120.21386305147732,22.997795741126787,54.293480745140506
120.21386321028126,22.997796118833442,54.25448743641641
120.21386336569914,22.997796536297454,54.21357578007675
120.21386340255383,22.99779689729233,54.18531718367652
120.21386332330403,22.997797266976157,54.1716025814343
120.21386314807852,22.997797651195825,54.16906405945052
120.21386314519624,22.997798034739,54.16687975923838
120.2138631992218,22.997798408901694,54.16780658469092
120.21387322596269,22.99779896022172,53.51603861616907
120.21388245985645,22.997799481599092,52.902324262200935
120.21387974108038,22.997799853039524,53.09585172232407
120.21387058988556,22.997800147002966,53.72564772559164
120.21385750188502,22.9978003800495,54.636343196687804
120.21384800331923,22.9978005273537,55.30782353967565
120.21384397031834,22.997800674873254,55.614194067248974
120.21384913852589,22.997800863579542,55.27942074134618
120.21386487312819,22.997801117392438,54.23134788227833
120.21388195400162,22.997801377711536,53.06580979277683
120.21389126606475,22.997801547239728,52.40625455049307
120.2138871723982,22.997801560629792,52.6355377362602
120.21388030717452,22.997801628318655,53.06094335186147
120.21387136011377,22.997801616621977,53.63967874019374
120.21386704225228,22.997801675277675,53.90961092221374
120.21386569147884,22.997801750323823,54.01845516906297
120.21386855118148,22.99780187186567,53.85737274303412
120.21387240204415,22.99780191895034,53.65272219539734
120.21387828291591,22.997802044955975,53.32669447153853
120.21387876842854,22.997802087295714,53.34529493004011
120.21387256233605,22.997802067894835,53.796185794726945
120.21386206188768,22.997802052569114,54.52114359710889
120.21385098814085,22.997802021450983,55.26078694482394
120.21384396220589,22.99780211919188,55.71363592777994
120.21384469843818,22.99780229265677,55.64060386920196
120.21385367301183,22.99780252748989,55.041538983961644
120.21386611783393,22.99780284677509,54.22099946690373
120.21387764724862,22.997803049929733,53.461126069552726
120.21388205389914,22.99780319605931,53.194014179798565
120.21387650750194,22.997803109042746,53.587795585322255
120.2138678934259,22.99780298330098,54.19927367282125
120.21385996276929,22.997802809292462,54.76426527736739
120.21385437958664,22.997802742821424,55.153995114740376
120.21385779205838,22.997802804525257,54.92710913959282
120.2138676225445,22.997802972189756,54.253669372491075
120.21388268133607,22.99780325809946,53.20357778693001
120.21389790095525,22.997803590158348,52.13259284989906
120.21390819099537,22.997803880242603,51.379933486223166
120.21390841934173,22.997803927838458,51.29684013253263
120.21390568492839,22.997803907669127,51.435851777497845
120.21390051317975,22.997803798069388,51.75658260405656
120.21389187947761,22.997803657877377,52.32398048366138
120.21388441673311,22.997803529521857,52.82367377725782
120.21388110177872,22.997803509126655,53.04689476819793
120.21388398681376,22.997803626520263,52.86014030514915
120.21388650272351,22.997803746871742,52.6865627811253
120.21388261059593,22.997803743207538,52.93228581483511
120.21387733029228,22.997803745712957,53.27743608570405
120.21387298196288,22.99780371924973,53.55821268187519
120.21387026743649,22.997803747910694,53.74416565977599
120.2138664689261,22.997803850539142,54.02232381936732
120.21386207295663,22.99780395862367,54.332243922049244
120.21386008262796,22.99780415692628,54.500242942284544
120.21385929600812,22.997804362126978,54.59165678634845
120.21386048108256,22.997804644936345,54.560969105000254
120.21386034344893,22.99780489627756,54.607245399927635
120.21385773141607,22.99780513628945,54.79948078613242
120.21385349484136,22.99780534595429,55.077948628854145
120.2138489302965,22.99780554817725,55.37155577179364
120.21384742365744,22.997805733074163,55.449979764390164
120.21384943352328,22.997806038714415,55.30638807753673
120.21385349848634,22.99780633739217,55.02734903942099
120.2138605693484,22.997806646463467,54.56034187623532
120.21386358830875,22.997806850786063,54.361853623201426
120.21386788444484,22.99780712531518,54.098768720321345
120.21387134445993,22.997807411035833,53.90369725546102
120.21387426573608,22.99780765972679,53.74150231270683
120.21387533614755,22.997807877257856,53.719176960916656
120.21387498762998,22.997808023519305,53.78039680657174
120.21387117323084,22.997808096376705,54.05463160673759
120.2138671677594,22.997808188929817,54.338706332081756
120.21386128804785,22.99780816669751,54.747833898188176
120.21385539293247,22.99780816358885,55.16609667625344
120.21385087864444,22.99780816266296,55.478626551355624
120.21384825690633,22.997808205212948,55.674757977406095
120.21384710376208,22.997808268843013,55.762768056259794
120.21384957723768,22.997808376875184,55.604198299930395
120.21385276736258,22.997808538676942,55.37969992827842
120.2138592741008,22.99780883187625,54.92251286354617
120.21386381148778,22.997809099382902,54.59410973284716
120.2138675518041,22.9978093366193,54.30676452914714
120.21387182288248,22.997809585414547,53.99142378908153
120.21387296730845,22.99780972885408,53.89305791006889
120.21387083997557,22.99780978913833,54.04337405946879
120.21386316202457,22.997809622702437,54.56899678602037
120.21385432391816,22.99780932411554,55.17931268302651
120.21384815729299,22.997809112777613,55.61780665006269
120.21384579084794,22.997808923061452,55.80470466323436
120.21384611450475,22.99780876885851,55.79102629434153
120.21384861639868,22.997808664525667,55.61265561886521
120.21384816536539,22.997808494115027,55.60403112790639
120.21384892748169,22.997808345585558,55.512978207308805
120.21385444075707,22.997808302002863,55.12804602949454
120.2138536343573,22.997808166305262,55.16356329206685
120.21385266601457,22.99780803255724,55.241678515427694
120.21385944580071,22.997808055127063,54.835947085001486
120.21387139957243,22.99780821283572,54.11315880349489
120.21388217808152,22.997808356502993,53.47735670643626
120.21388601687279,22.9978082916901,53.284682012428334
120.21388238529981,22.997808099999503,53.5648054476252
120.21387204416096,22.997807661244813,54.26615409980021
120.21386508589403,22.997807348933264,54.71604428807089
120.21385883709027,22.997807032855164,55.09925055724996
120.21385713794336,22.997806861547744,55.18000165051277
120.21385916466421,22.997806792840468,55.00970044128156
120.21386517374636,22.99780684499957,54.58578125761512
120.21387342592121,22.99780693012503,54.01689903078592
120.21388235613554,22.997807059933248,53.420171978692665
120.21388232413871,22.997806903611366,53.4321838478617
120.21387292636867,22.997806585886476,54.057540308806324
120.21385749949087,22.997806121095092,55.104005317917036
120.21384113684356,22.99780562693427,56.22513181378333
120.21383177003929,22.997805364872107,56.878034986436404
120.21383325913243,22.997805352164402,56.82943271627064
120.21384845370852,22.997805732348088,55.88452926036581
120.21387182891765,22.997806314969825,54.39077393066473
