120.21387720799056,22.99778593022981,47.957327597997065
120.21387706103978,22.997785753906438,47.98507312654523
120.21387841967024,22.997785575905475,47.907845419170386
120.21387994615873,22.99778533102102,47.81908305596942
120.21387880223406,22.997785068514876,47.905404259253125
120.21388016792491,22.997784725879193,47.83558530141683
120.21388080264165,22.997784374240965,47.82249843708735
120.21388246730056,22.997783998292665,47.724625597584414
120.21388338604766,22.997783656926643,47.66579772785047
120.2138843369832,22.997783378538525,47.599057551937946
120.21388649128426,22.997783108880295,47.44403868826134
120.2138886424286,22.997782895323418,47.27687692688289
120.21388886382553,22.99778273274731,47.217645954243615
120.21389235127175,22.99778257452703,46.93087191751251
120.21389408419915,22.99778234542455,46.77048768333998
120.21389559802485,22.997782215372435,46.638235821841135
120.21389723071883,22.99778212455564,46.47622186438525
120.21389700704212,22.99778208054492,46.45633165682452
120.21389666275601,22.997782013135968,46.45043165476022
120.21389580759138,22.997782032203084,46.480260272681754
120.21389887425835,22.997782026906144,46.24405041929459
120.21390006041732,22.99778189242293,46.16947648169217
120.21390270738405,22.997781846913753,45.99796766260005
120.21390216550192,22.99778185227009,46.046295235698864
120.213902168319,22.997781894788595,46.06906478001982
120.213902742011,22.997781907309324,46.06906571109864
120.21389864066778,22.997781935086206,46.37498481947723
120.2138993537938,22.997781845269913,46.32137572087238
120.21389722790602,22.997781625514854,46.469508991597785
120.21389462169145,22.99778149778485,46.6226925009143
120.21389263821898,22.997781007653863,46.70793466950325
120.21389121331852,22.99778069557211,46.75731021369178
120.21389156085773,22.997780348790883,46.69755214112396
120.21388598800208,22.99778021910235,47.05731787467543
120.2138841053149,22.997780202898586,47.15996151646067
120.21388303285313,22.997780389585767,47.21330670036369
120.21388127743832,22.99778057955579,47.32337750994361
120.21388135250794,22.99778091276001,47.311571295788596
120.21388229779328,22.997781349725795,47.23196051722675
120.21388519174992,22.99778185599278,47.01474011457575
120.21388884201875,22.997782457741334,46.74952043108579
120.21388704806672,22.997783138242056,46.848067463354944
120.2138859313992,22.997783957358024,46.9080397864601
120.21389038011533,22.99778470809057,46.58871400544068
120.21388953668743,22.997785518288833,46.599434090705046
120.21388620527132,22.997786272574977,46.79088078902196
120.21388779717438,22.997786671010722,46.62688920395216
120.21389937863219,22.997806223638808,42.40567730419434
120.21389712795695,22.997802557310255,43.38408541483532
120.2138978153316,22.99780335838702,43.398665794300236
120.21389937944595,22.99780448666902,43.325453322119486
120.21390031528742,22.997805633448735,43.272907534337214
120.21389906667137,22.99780355945535,43.95461286801461
120.21389959950679,22.997802682102492,44.25576403114184
120.21389589856079,22.997795848877555,45.87504029748699
120.21389797694931,22.997797436315263,45.54072112667572
120.21389180076571,22.99779055549756,47.26495054749024
120.21388934120435,22.997788194271635,47.90939622654672
120.21389387911226,22.997793161177736,46.7438869396199
120.2138926389554,22.997791614582297,47.15701831981847
120.21389661174433,22.99779549767658,46.24529507830885
120.21389843205597,22.997795305242125,46.245684112380715
120.21389606877571,22.997793536008167,46.81960822730333
120.21389660508163,22.997795082664414,46.604870599835856
120.21389688814938,22.997798988481392,45.97974613592911
120.21389956653417,22.99780100032044,45.54503063737164
120.21390020047093,22.99779960538001,45.90039645440338
120.21389761299525,22.99779936686454,46.24874456644313
120.21389769464525,22.997800603386548,46.16480323698587
120.2138989699557,22.9978033806748,45.70438280361461
120.21389588012704,22.99780338355622,46.05363011528245
120.21389275168188,22.997801753479813,46.692320801941996
120.2138926539069,22.997802632235054,46.66727712454802
120.21389561787478,22.997804249150487,46.32324134465215
120.21389285765262,22.997800501333963,47.33672268848013
120.21389304225464,22.997801560950407,47.27678985442005
120.21390235779138,22.99780401555706,46.342668080584154
120.21390225929777,22.997804221633164,46.431773787759596
120.21390295658938,22.997805638110485,46.25595315740211
120.21390276353473,22.99780577712182,46.311251067799084
120.21390134221078,22.997804210328056,46.74346784173475
120.21390219227735,22.99780608096674,46.35449573471958
120.21390041370353,22.99780390721795,46.88366576903508
120.21389831216763,22.997801204992044,47.54122072650625
120.21389698208087,22.99779956634959,47.96410049124582
120.21389816241633,22.99780184195314,47.509579513892014
120.21389746318488,22.99780122809979,47.700733214502286
120.21389621474941,22.997799557877208,48.11337548671791
120.2138976710462,22.997801539466256,47.69479181868577
120.21389829359899,22.997802198460697,47.5597182069764
120.21389643336802,22.99779891430049,48.28384641280404
120.21389683617788,22.997799132580468,48.24159036187849
120.21389797424666,22.99780048865279,47.94242666956786
120.21389795289679,22.9978002223039,48.025302733005574
120.21389494146997,22.997795443566606,49.11813169362515
120.21389473445616,22.99779525944365,49.18442814818379
120.21389452688807,22.997795087730577,49.26174505125871
120.21389256394332,22.9977924673369,49.9161560262279
120.21389224285797,22.997792259844093,50.03181884110908
120.21389094638512,22.99779082374128,50.43079752233464
120.21389069992725,22.997790944361864,50.464328293146494
120.21389152958093,22.997792576669784,50.12248852607991
120.21388890126642,22.997788911585076,51.015019639460256
120.2138879700292,22.997788061709304,51.258542702394614
120.21388658900788,22.997786561233415,51.66758311091065
120.21388576876411,22.997786143863927,51.828885294929584
120.21388378704705,22.99778409988473,52.37725663696444
120.21388307622792,22.9977837701355,52.53297692329646
120.21388470719602,22.99778701583184,51.84844812291167
120.21388569094043,22.99778899761551,51.44143513543958
120.21388749065302,22.997792018826775,50.77435902208197
120.21388896408253,22.997794530798757,50.191421241632355
120.21388886643103,22.997794730499432,50.09702654955021
120.21388802715691,22.997793887529472,50.238350841130966
120.21388794262192,22.997794529495224,50.05134493449728
120.21388683142834,22.997793785981365,50.20007523380211
120.21388322700551,22.99778921778474,51.25816900797187
120.21388415832371,22.99779153983303,50.78243278416105
120.21388213100258,22.99778886991346,51.41715782550846
120.21388345679055,22.997790917474948,50.96116650412109
120.21388405176064,22.99779183677522,50.76480443068762
120.21388597053166,22.99779500905443,50.04412165531338
120.21388493465024,22.997793523098004,50.380087204351845
120.21388505721417,22.997794070328705,50.260380676228806
120.21388585047991,22.997795673775848,49.90957293513859
120.21388529971412,22.9977951923517,50.02134230856436
120.21388756709881,22.99779865113873,49.237601499865995
120.21388794737004,22.997798987780772,49.15660883649089
120.21389695293738,22.99779750835372,48.843749691297376
120.21390605435582,22.99779714855495,48.31129847140519
120.2139019200467,22.99779483673678,48.98130847552717
120.21389226491141,22.997793935712583,49.75938725509485
120.21387979928728,22.9977947549383,50.4115449519768
120.2138699960307,22.997794024936066,51.14267190030743
120.2138645845953,22.997791646035843,51.887312725951475
120.21386992874618,22.997791710883895,51.44860761351314
120.21388550914321,22.9977912583932,50.43682941739947
120.21390622231918,22.997796832628453,47.95840497249859
120.21391704983681,22.99779913438488,46.69762282136209
120.21391269344184,22.997798562833,46.93920664123043
120.21390783783245,22.997801581743293,46.576857612095054
120.21389941647242,22.99780229246447,46.87231843599704
120.21389511847546,22.997802312512064,47.045354246516645
120.21389372959227,22.99780239548179,47.066144985658376
120.21389767414932,22.997804116305282,46.448357538275815
120.21390216272945,22.99780510084805,45.941671691379064
120.21390863642999,22.99780619138588,45.32973806589054
120.21390987695632,22.997807311010703,45.03418314447128
120.21390384735818,22.997807377031247,45.411235048463496
120.21389386707027,22.99780781170953,45.970876723486164
120.2138828326498,22.997807415046577,46.7112212503245
120.2138762494437,22.997807715471147,47.05238846310118
120.21387493746563,22.997804025207873,47.76696270939705
120.2138838692912,22.99780365832405,47.21267053136255
120.21389724315327,22.997804923886363,46.09415738820263
120.21390930102262,22.99780547549284,45.16790088850385
120.2139144759143,22.99780624777002,44.678520466286564
120.21390942268432,22.99780630735703,44.947696094292894
120.21390192622997,22.997807400038955,45.19938779438334
120.21389441201107,22.997807212469713,45.66178379367606
120.21388959194334,22.99780794133502,45.80130986761791
120.213895618225,22.997811707413188,44.66778643917371
120.2139050401038,22.997810844227658,44.1522755489996
120.21391850153807,22.997808326487228,43.67188263114041
120.21393298475944,22.997807119907502,42.87457658462549
120.21394378269594,22.997807796215998,41.96891933207041
120.21394405708014,22.99780727349373,41.96814892426234
120.21394197908556,22.99780755759104,41.974497778264485
120.21393536499542,22.99780436483079,42.93917605701025
120.21392730719667,22.997804490892236,43.40295945252036
120.21392213197046,22.997807112710497,43.22820586012178
120.2139176948291,22.99780465832227,43.96258572767631
120.21392200856046,22.997806028679076,43.44261702309757
120.21392426277549,22.997804896602617,43.49361768947035
120.21392138508787,22.997805527860496,43.533872752578525
120.21391688460159,22.99780575461498,43.746294073110064
120.21391263473465,22.99780480702415,44.14938929926991
120.2139116138146,22.997806345194967,43.89580713149956
120.21390862588801,22.997806608183733,44.02442642576169
120.21390366571423,22.99780471262649,44.6687346951751
120.21390058873772,22.99780234362663,45.31104133901342
120.21389991603321,22.997801783807418,45.45555745587266
120.2139018956078,22.997802644819576,45.19836197674032
120.21390082796428,22.99780079201537,45.6361934976753
120.21389927419166,22.997802147951912,45.50297257334899
120.21389412906063,22.99780055159028,46.13298015385731
120.21389069019627,22.997801936520638,46.104245640801146
120.21388940924288,22.997802200305944,46.11144445879961
120.21388850394429,22.99779758261179,47.026986274714055
120.21389179358636,22.997796497500172,47.01686805421863
120.2138983195348,22.99779568252164,46.75348557931287
120.21390278756947,22.997797781737905,46.05705385521116
120.21390609976986,22.997796241461234,46.11904431421147
120.21390834286882,22.99779438906091,46.32761019970658
120.21391381503106,22.99779831428411,45.26017036900717
120.21391453613721,22.997797941288603,45.3200955511013
120.21391587628271,22.997800692823166,44.73392617674947
120.21391065027676,22.997798626887924,45.42950031901922
120.21390499785011,22.99779624222149,46.22178198193173
120.21389998327705,22.997797648333364,46.27128249155534
120.21389568424301,22.997800258455783,46.050687627796265
120.21389230383531,22.997802433722967,45.84600253622512
120.21388743687984,22.99779931441384,46.72796981494774
120.21388414644636,22.99779631116051,47.48829703725938
120.21388646965175,22.997796227838204,47.37550688437322
120.21388709226196,22.997792600667317,48.017580978483615
120.21389506871384,22.997795380985078,47.02199726264261
120.21390011609921,22.99779686116529,46.45843258065642
120.2139010478356,22.997792984931753,47.14316280307965
120.21390694111842,22.99779609512224,46.24449193333024
120.2139076194967,22.99779592003591,46.299263291039466
120.21390382729399,22.99779373383261,47.02108276367456
120.21389637427586,22.99779440482756,47.450954470919235
120.21388994100582,22.99779839977277,47.1876295295177
120.2138795151432,22.997792052307688,49.11143460196338
120.2138801306937,22.997797268850288,48.21404251535446
120.2138800218143,22.99779707860687,48.349817296740454
120.213884237413,22.99780041892026,47.550568500122154
120.21388399983238,22.997801492182433,47.43866499875443
120.21388203461699,22.9977979077735,48.307885467332746
120.21388814120375,22.997799781533615,47.6772113997551
120.21388650623321,22.997799171730332,48.01347094918687
120.21388591974932,22.99780073706869,47.888781032664
120.21389291622732,22.997802072878624,47.37228195395397
120.21390766286937,22.997807576357754,45.619334371274746
120.21391469395151,22.997802818196046,46.26494735338935
