120.21527631545825,22.997597521688796,97.97601244332607
120.21520564149624,22.997509083603706,102.52268544277175
120.21532518900344,22.997238971036403,109.75439029161866
120.21534280150762,22.997109712912252,106.46518357993774
120.21539747084623,22.997205200399613,110.26081386729764
120.21538656735903,22.997215674745014,100.56254263870179
120.21538872301521,22.997154496522732,107.59619497405384
120.21537760520151,22.997045297841925,123.34846906662547
120.21531985642369,22.997030258235053,143.3681327692614
120.21520176211646,22.99717889254778,151.2165042393574
120.21510490838166,22.99718899757817,148.81266575822164
120.21509024664152,22.99728022400417,159.89543095310913
120.21512757961868,22.99735906414472,159.0618447624355
120.2152092072282,22.9975986490131,149.42584355847086
120.21515953806362,22.997728666003365,168.1074956116114
120.21504685240451,22.997909693645894,163.28934015417295
120.21500185045966,22.99776826154614,177.12428623896372
120.2149084629923,22.997736330891314,193.2796130563071
120.21482675574322,22.997630169304443,193.93767081106887
120.21484520781621,22.99765407349508,175.4508694808826
120.21488762028704,22.99767242040573,161.22031613443744
120.2149593116322,22.997727298260337,140.8115363097262
120.2150335675948,22.99771915790855,133.4109594484141
120.2150176569731,22.997634892434,146.39127831179619
120.21495551217855,22.99754033359729,164.26080088078638
120.2148601450626,22.99744081637905,178.93308726130445
120.21478646379887,22.997300386034055,192.96393704531474
120.21474418041488,22.997262794097885,189.5404119853261
120.2148866062842,22.997342699484946,146.25398144005152
120.21499496748632,22.997461668919275,106.93943308866157
120.21501143066618,22.9974002973617,97.77087709114208
120.21472687736387,22.99717389198351,171.10112635209055
120.21457446779662,22.997072477527702,219.73835665333968
120.21447327982716,22.997008392596996,250.08290188452895
120.21442384253356,22.99716009585347,286.2995911513981
120.2144369316758,22.99695208887586,246.9923363144046
120.21441269336407,22.99696743804328,235.20297139639712
120.21443895808821,22.997074974453053,242.7939520636698
120.21443073947793,22.997362922611707,292.6777022173711
120.21440290371459,22.997277134986728,307.95751447819003
120.21432177252987,22.99727989136115,353.8309960492315
120.21436962364359,22.997083760041324,318.93028651654026
120.2143434442533,22.997240058956255,355.85811642589044
120.21434097142318,22.99727976504781,369.6392225645229
120.21433390885574,22.99699435780737,321.7119368448132
120.21435813653851,22.99691688019021,313.6258329312302
120.21437576319056,22.996846516258856,313.8722675995587
120.21435914699873,22.99686255059021,301.17777676419354
120.21436998174596,22.99685203390449,300.2003655654043
120.21431256846517,22.996916951802554,309.1812967151184
120.21431089215051,22.997003942831242,305.72722327357445
120.21424649644058,22.997021158360372,325.3983191289221
120.2142838866919,22.997558503572513,381.2475782471729
120.21428807648955,22.99758342144536,395.378821024357
120.21415106966319,22.997556989382073,456.0007013895325
120.21411127468055,22.99741820183188,455.2530250162593
120.21427564603823,22.9969865573281,340.9320604289754
120.21442473755877,22.99704344020258,303.28127735589334
120.2151763922768,22.998221985147623,205.10223598839718
120.21519933241282,22.99823062334611,200.51145752266285
120.21517267161101,22.998348920135406,227.8602736333392
120.21525687143293,22.998295364136105,204.6462502930823
120.21539677604014,22.998352914106427,173.2871505653719
120.21542042589154,22.99840102484233,152.22964246620734
120.21545087664576,22.997589201912408,22.21233708550557
120.21541390854611,22.997645317657923,25.58359757407817
120.21508023527748,22.998077555066686,197.75905500896246
120.21505984671026,22.997995285278243,181.78181319097752
120.21506181413395,22.997914698973013,166.24934915641856
120.215162986928,22.997552756925753,80.0134844030099
120.21539184805282,22.997670423142004,22.209965166127528
120.21538879360277,22.99764663497289,28.4123009896439
120.21535121972609,22.99761281739356,44.00393640288876
120.21527712436853,22.997514237955798,73.90137100586688
120.21537193195093,22.997592861800296,51.174265693832936
120.21531395250165,22.997698301623416,93.6902664593893
120.21525463445766,22.997670186324278,112.55069795984524
120.21518980130212,22.997578613303794,127.73021502226996
120.21500958617749,22.997506971138915,167.79026765608089
120.21482052639546,22.99731953140121,202.89939441381097
120.21526225544766,22.99765472112949,87.60422593582011
120.2152257303414,22.997627971631115,95.58038131002569
120.2150745939313,22.997497615733636,133.15154118239857
120.21518013202963,22.997589952220352,102.48439428739019
120.21446082085544,22.997084143770515,285.44045818930823
120.21447831567015,22.997046998956588,282.7177264697955
120.21459519663073,22.997149466838838,252.23820402522713
120.21470677213033,22.997259121923303,223.10680021423377
120.2145660388291,22.997194429297913,247.20347529870136
120.21449336915295,22.997154917656236,268.1016440064099
120.21447692507161,22.997167735425386,279.09320097079484
120.21464430076558,22.997217374756158,242.5827200249843
120.21460051372156,22.99722441882228,262.48983742245446
120.21534382874094,22.997755088104938,87.56720883705488
120.21536561697843,22.99779201392848,90.76391183946059
120.2150600016058,22.997615055398047,168.55198492315472
120.21529399920024,22.99779683600573,104.4419979916122
120.21528127964513,22.997811509539233,106.92152105811905
120.21523243836212,22.99771674790922,96.67898650621399
120.21517105308902,22.9977499552747,114.43077835070116
120.21510557883292,22.997647580006014,106.4448636617074
120.21502884929679,22.997660521480057,121.54776309240815
120.21503871560584,22.99764749627579,117.73475061207058
120.21509312101826,22.99757291582745,95.13515161683631
120.21512891339493,22.99751443092866,78.97408394005798
120.21522436980914,22.997541210837706,68.55755264394195
120.21530978899139,22.997467868659854,41.340598975867
120.21530298399576,22.997529264579295,57.22569055394072
120.21531211208449,22.997532343497507,58.336518470869805
120.21529626595368,22.99754601046271,66.12811543160433
120.21532573587092,22.997575818059836,66.5474468878091
120.2153342085315,22.997615703542756,72.28042280977911
120.21536127773719,22.997670374628104,70.74893315098248
120.21449396138523,22.997330371004992,341.4331993735597
120.21466481779106,22.99747761059611,296.0080396783549
120.2144788963803,22.997348509005562,335.1862959333078
120.21429189883432,22.99706131800485,350.0393702657847
120.21425863825222,22.9969673284754,339.5228310309658
120.21429414260696,22.997033187157374,339.9230620967504
120.21459124259785,22.99724063354073,253.5215173777153
120.21524410874696,22.99766011492071,74.20362676310212
120.21525608081573,22.997660120501436,70.99963589587723
120.21510841317318,22.99753140305261,112.865343662561
120.21493969041376,22.997353315995806,158.9557242015601
120.21534849987881,22.997468295396505,37.79686540533972
120.21533807860595,22.99748512464152,48.921930215647066
120.21532663106906,22.99757665985298,72.66355944054044
120.21528112086062,22.997709914932074,110.28396305413938
120.21520962228146,22.997799675450242,143.74586483173994
120.21515644414247,22.997829739694467,162.10124512603895
120.21539600248414,22.998065786205306,104.58762259756274
120.215370124508,22.997985703622934,101.6862469626752
120.21538032404438,22.997875383724097,85.28802240500998
120.21519883967912,22.997547937551555,101.83845340051168
120.2151162399961,22.997603654724177,137.17272957890407
120.21504639982153,22.997646161708865,159.44875679768955
120.21503601308792,22.99770593485061,160.67959188876856
120.21501094362895,22.99774985423777,164.5138513897808
120.21510655939407,22.997844830254422,139.65220815794697
120.21514364611555,22.99784490724054,126.93035720796965
120.21530472770313,22.998044158695816,105.15097149302972
120.21529138517884,22.99802978983897,120.29288080335311
120.21529430105397,22.998069826489147,131.89927178885452
120.21527162374743,22.99806502393185,144.26937757909695
120.21522901087941,22.997477194497552,74.22194530403827
120.21517296074964,22.99745372090401,89.43835345366887
120.21512819572759,22.99744948658098,102.92385090661043
120.21514546275043,22.99749316091245,102.32674652799696
120.21519063702029,22.99756265134971,94.07018225585723
120.2152296265724,22.99762529556968,88.77464228260389
120.21530879069176,22.99771979261651,65.87800969006071
120.21527260921754,22.997818916241265,82.39123318362397
120.21527830850398,22.9978351689255,73.2608620458591
120.21520059564189,22.997785779664387,88.17351383641228
120.21514714825327,22.997677285364368,94.67314328855295
120.21510182937206,22.99782524287013,140.5768037693391
120.21509802712438,22.997803282846625,147.87709987983362
120.21508411549742,22.99777345621815,158.70012483607906
120.21515653333005,22.99767768344068,125.23680481262333
120.21525161528217,22.99755363668769,78.4253772617239
120.21528106659134,22.997611734901362,78.43738815292758
120.21528297349039,22.99765334332816,84.88560850344923
120.21524337845158,22.997527487935013,81.74375500912961
120.215222819736,22.997561132868597,89.23491889272017
120.21519562591277,22.99763623431535,109.52070372906071
120.21509693598406,22.997611661262095,135.9117569893009
120.21528268390931,22.99776553831751,105.81771383842207
120.21532307565452,22.997822487989033,99.56317816017831
120.21537327032863,22.99787478018427,91.36505048296841
120.21536965711749,22.997860211393945,88.12451665538411
120.21553503456776,22.99798260642828,54.451116267195175
120.21557992558675,22.99805592842338,50.50934905054334
120.21550105403597,22.997929509771627,59.670626674109194
120.215460260491,22.997844136421715,64.74822235852638
120.21544608638409,22.997887110765273,84.68269491021003
120.21547625872354,22.997861271043906,77.24841378406254
120.21547369210741,22.997840577950768,77.87196020975925
120.21549063495564,22.997895090176502,84.38838341498398
120.21544956316642,22.99783410419273,91.26201799348286
120.21534545457185,22.99771126774069,112.46555429228441
120.21525393416454,22.997718208684127,139.61660637204798
120.21516384624508,22.99765838445779,128.38963332445465
120.21508895636997,22.99771799769336,125.34733814914823
120.21498141600465,22.99752202276105,109.937201549231
120.21517709262523,22.9976522202177,87.97848275078216
120.21523952255855,22.99771043212898,79.3314942301958
120.21536628227703,22.99777375756327,58.37786811068222
120.21539393109988,22.997831882984485,48.273860912695895
120.21535234344194,22.99798091101161,94.70558297983558
120.21532458495325,22.997612018450962,67.58518821288693
120.215373026835,22.997569274603453,58.303838700732214
120.215453921272,22.997449356181743,48.64610874707428
120.21551193983862,22.997353418860378,47.45494781715148
120.21537631678578,22.99719589646987,94.43503004817363
120.21493167790216,22.99692556425556,213.6605481815961
120.21469743657055,22.996851838863744,272.4685483186972
120.21472356143241,22.99681430654303,266.6818404930679
120.21470577694423,22.99687563837327,263.9031779892786
120.21458439135462,22.996815095806813,302.15837051072174
120.2144115273658,22.9969588274179,321.9784651243942
120.21434825620146,22.99701416627013,330.2133660545333
120.21432623320925,22.99702331536001,334.3243861973934
120.2142844024424,22.997002357523534,348.6460327163018
120.21427973198186,22.996989887898778,354.52623779568887
120.21426314869484,22.996986688921915,360.16752782544626
120.21426449614904,22.99688312345089,350.0637146952816
120.21431301302779,22.996904423764807,338.4954893080808
120.21434274800801,22.997016398927617,350.2683215535675
120.21436547265779,22.997098200814456,354.61098238251674
120.21443121945515,22.997085204203582,342.4540646680361
120.21447224682858,22.996848767773223,314.94860712213097
120.21454218429254,22.996894180683494,333.1827179496843
120.2146543618813,22.9967588697904,322.49160776098495
120.2147305763289,22.99677802800968,285.1742031018022
120.21468108862626,22.996825189532018,293.39430860652357
120.21456514357898,22.996863309341773,307.4146906837319
120.214515833995,22.996883829537303,315.51599067602285
120.21446000970775,22.996885218185707,335.92205187941727
120.21438554263322,22.996900850694686,362.04825104581687
120.2143354013648,22.996817590268343,374.1955147192356
120.21528971045083,22.997474495089687,118.60502191808938
120.2152862581351,22.99745655461864,110.50399624018789
120.21493547466699,22.9971544052514,207.25426599658135
