120.21386299619027,22.997791942686636,60.864252833647036
120.21386298676232,22.997791867841404,60.84278260966447
120.21386296858549,22.99779181443387,60.82033930689297
120.21386305428078,22.99779176157725,60.7966287465848
120.21386320011474,22.99779168242918,60.76893004813553
120.2138633541219,22.997791583728212,60.75444110257772
120.21386342517839,22.997791509272993,60.75214289370992
120.2138633477253,22.997791408566346,60.767016713712955
120.21386312491191,22.997791363742333,60.80460566959315
120.21386281927644,22.99779130028573,60.864952451335334
120.21386246316199,22.997791213466346,60.92172898353737
120.21386213300246,22.997791062107652,60.95607946890229
120.21386201523374,22.997790816103432,60.987750107797325
120.21386186000973,22.997790691833494,60.99927598094148
120.2138619889921,22.997790150266237,60.96588785850261
120.21386201354251,22.997789789201228,60.94752944596228
120.21386202596311,22.99778941622246,60.9326990458699
120.21386191146475,22.99778917423974,60.93517203485943
120.21386173827459,22.99778905189342,60.9535596431952
120.21386144579473,22.997789069504844,60.99439627647176
120.21386121484504,22.997789134741787,61.040651995807806
120.21386098537836,22.997789409171293,61.09173802493741
120.21386093294518,22.997789773143975,61.12925112868882
120.21386096448607,22.997790181084035,61.15172964660409
120.21386112695306,22.997790706309384,61.15795696595537
120.21386118597374,22.997791276287085,61.16673702749991
120.21386117902907,22.997791948746453,61.18043847504215
120.21386109261823,22.99779253328737,61.204472936227475
120.21386095340911,22.9977931130968,61.21472430901931
120.21386082179843,22.99779364059146,61.2213701771756
120.21386088592523,22.997793796114216,61.1930680536751
120.21386102541362,22.997794074763213,61.20314868576141
120.21386125396064,22.997794455121188,61.236670875051516
120.21386154089842,22.99779485309144,61.299421613475026
120.21386174269817,22.99779531268637,61.37155157050249
120.21386175427213,22.997795674284596,61.46675772813148
120.21386162881409,22.997796087591322,61.555092405848264
120.21386139145491,22.997796353650163,61.626589039687424
120.21386118546533,22.99779647219279,61.68456727870357
120.21386097933774,22.99779653607101,61.700348544154046
120.21386089948692,22.997796472301477,61.691572996976134
120.21386089727753,22.99779638197998,61.65683074316552
120.21386100505097,22.997796242045453,61.610603529808216
120.21386107098778,22.997796090431795,61.57887757255437
120.21386119256405,22.997795871197496,61.56053618119371
120.21386127080619,22.99779575180283,61.546435281626735
120.21386135097562,22.99779564873562,61.5479594504428
120.21386144886996,22.99779557222597,61.562279835257335
120.21386151134529,22.997795513388827,61.578843900218345
120.21386172456218,22.997795446206695,61.610155662974435
120.21386201179844,22.99779540647851,61.64374592836732
120.21386237893051,22.99779533062409,61.67614930122615
120.2138626729431,22.99779529868858,61.715845287859246
120.2138628213227,22.997795261172612,61.763768730224236
120.21386289737407,22.997795272340436,61.81578680984762
120.21386288036213,22.997795336307945,61.866353602118366
120.21386283947591,22.997795368539805,61.92492992733011
120.21386278198415,22.997795437826113,61.995901940699106
120.21386274919116,22.99779552337267,62.071791532699976
120.21386272182342,22.9977956236354,62.14381225435345
120.21386269032874,22.997795709354257,62.214703787060884
120.21386262024765,22.99779575899636,62.27687919715388
120.21386251375317,22.99779582982551,62.3442775142915
120.21386230043882,22.997795884232893,62.38212625470005
120.213861992838,22.99779599331166,62.399017784221826
120.21386165613357,22.997796074539853,62.383506910647625
120.21386136288048,22.99779613796683,62.360417033908874
120.2138611198707,22.99779624967872,62.31931988098013
120.2138609540547,22.997796363045335,62.283448826460564
120.21386081053348,22.997796441861343,62.24332429502508
120.21386070349097,22.997796464900926,62.212357011504395
120.21386061095681,22.997796371448448,62.185612614588955
120.21386070388398,22.997796161268102,62.159623126511136
120.21386085865969,22.99779596641946,62.12831782016494
120.21386108521966,22.99779576015349,62.087356788448574
120.21386137062704,22.997795579554772,62.047849202040965
120.21386171451428,22.99779543133017,62.000685656166596
120.21386198052693,22.99779530819429,61.954985207639304
120.21386224383356,22.997795252256314,61.90373838747338
120.21386242955697,22.99779522813801,61.86046815288187
120.21386256963206,22.997795263083145,61.837875929254544
120.21386268324488,22.99779537468757,61.82026027993948
120.21386273657718,22.99779549303057,61.82007218447646
120.21386275108199,22.997795617010336,61.82843947080792
120.21386277645243,22.997795726920195,61.82122639022741
120.21386278059113,22.997795783912633,61.804321124938966
120.21386278693492,22.99779586909625,61.795913679106995
120.21386267961421,22.997795887532405,61.78679324307065
120.21386248099421,22.997795936490114,61.79431485855777
120.21386214799342,22.99779595370053,61.80634165117206
120.2138617627632,22.99779602870393,61.824109023428534
120.21386144493543,22.997796086793755,61.85358218982454
120.21386117774144,22.99779608085628,61.87680703071427
120.21386104108174,22.997796032020563,61.88988602592953
120.21386097942245,22.997796010606567,61.88634774333832
120.21386092757587,22.997795895976466,61.87282390479962
120.2138608430766,22.997795788580298,61.843827459401986
120.21386071102623,22.997795687012207,61.815699151317006
120.21386042044942,22.997795735894496,61.785800107264144
120.21386008145019,22.99779583959865,61.758107566177024
120.2138597517307,22.997796064953935,61.75625644943283
120.2138595520743,22.99779634312262,61.752348383161255
120.21385961128624,22.99779665080727,61.748291182124575
120.21385989044394,22.99779695915351,61.73249962367364
120.21386016502947,22.997797335712068,61.70026909514518
120.21386031793104,22.997797717237724,61.6632209883042
120.21386046744475,22.997798138523596,61.62425686506871
120.21386049839388,22.997798503342914,61.59794707693494
120.21386041323727,22.997798876853693,61.58618196299541
120.21386023210397,22.99779926490266,61.58559323343741
120.21386022331224,22.997799652278086,61.58536116707751
120.21386027142667,22.997800030275847,61.588242366019834
120.21387029222842,22.9978005854551,60.938514740869955
120.2138795201831,22.99780111069301,60.32683712459876
120.21387679549927,22.99780148597048,60.52229940752631
120.21386763841299,22.997801783759446,61.1539761106557
120.213854544531,22.997802020625183,62.06651862541856
120.21384504007257,22.99780217175884,62.73987879856835
120.21384100116275,22.9978023231223,63.04817760391611
120.21384616343312,22.997802515696083,62.71541702674881
120.21386189206711,22.997802773402704,61.66945046263726
120.21387896696532,22.997803037622138,60.50603586007859
120.21388827307206,22.997803211036885,59.84854129038514
120.21388417348449,22.997803228286752,60.07977247967195
120.21387730234632,22.99780329983187,60.507103093399785
120.2138683493759,22.99780329198918,61.087746303988
120.21386402559035,22.997803354511916,61.35962788539496
120.213862668884,22.997803433433916,61.4704461081171
120.2138655226406,22.99780355886373,61.31137513897127
120.2138693675531,22.99780360984106,61.1087452504524
120.21387524246781,22.99780373974661,60.7847563218639
120.21387572203663,22.997803785977098,60.805352426775215
120.21386951001726,22.997803770454773,61.25818436451615
120.21385900365236,22.997803759000902,61.985049269277965
120.21384792398806,22.99780373175664,62.7265995943811
120.21384089212164,22.99780383338386,63.18139444252835
120.21384162239802,22.99780401075597,63.110378626549476
120.21385059099056,22.997804249517905,62.513402188283855
120.21386302981966,22.99780457274294,61.69498292675346
120.21387455324147,22.997804779838606,60.93722563615068
120.2138789539181,22.99780492989561,60.672169516392856
120.21387340157415,22.99780484678625,61.06792326038277
120.21386478155904,22.997804724947148,61.6813482331596
120.21385684495962,22.997804554845658,62.24829506807685
120.21385125582559,22.997804492290005,62.640003272818554
120.21385466231722,22.997804557933378,62.41517711168625
120.21386448680217,22.997804729555472,61.74385583643257
120.2138795395745,22.99780501943849,60.695932360847976
120.21389475317197,22.99780535547413,59.62711954781188
120.21390503720298,22.997805649526537,58.87659219369918
120.21390525956858,22.997805701069364,58.79554545514932
120.213902519183,22.997805684841993,58.936576881184656
120.21389734146882,22.997805579180532,59.259305981927525
120.21388870181036,22.997805442921134,59.82867297419264
120.21388123310484,22.997805318503612,60.33034660532839
120.21387791217512,22.99780530205923,60.555586252315415
120.2138807912146,22.997805423421408,60.370906091297904
120.21388330112713,22.997805547744033,60.199403994627716
120.21387940301896,22.99780554803906,60.44715110910284
120.2138741167375,22.997805554503156,60.79431512094868
120.21386976242513,22.997805532003987,61.07711693524479
120.21386704190952,22.99780556463568,61.265110339120376
120.21386323741201,22.99780567123494,61.54530009291339
120.2138588354555,22.99780578329173,61.857249270850794
120.21385683913148,22.997805985574995,62.027298380729306
120.21385604651147,22.997806194761655,62.12077368967456
120.21385722557876,22.997806481564336,62.09216504363348
120.21385708194036,22.99780673689831,62.14051108923241
120.21385446390836,22.997806980899984,62.3347980920632
120.21385022133731,22.997807194553566,62.61530689226484
120.21384565079535,22.99780740076736,62.91095468070139
120.21384413814727,22.997807589665776,62.99144958839252
120.21384614199177,22.99780789931905,62.84996042078989
120.21385020092504,22.997808202017893,62.57304450239756
120.21385726574594,22.99780851512072,62.1081885753545
120.21386027867571,22.99780872346785,61.91181906781635
120.21386456877578,22.997809002027527,61.65086509860121
120.21386802275568,22.99780929177973,61.457919288494864
120.21387093799609,22.99780954450399,61.29784827912438
120.21387200237668,22.99780976606622,61.27763117535246
120.21387164783032,22.997809916358484,61.34095061160699
120.21386782741067,22.99780999324135,61.617259182808056
120.21386381591749,22.997810089822416,61.90340846590421
120.2138579301884,22.997810071616115,62.3145967186928
120.21385202905411,22.997810072536065,62.734921369092866
120.21384750874057,22.997810075645397,63.04952849123599
120.21384488096965,22.997810122238,63.24775462882671
120.21384372178572,22.997810189917505,63.337875348688094
120.21384618920801,22.997810302011278,63.18145024658578
120.21384937327497,22.997810467879727,62.959106250518225
120.21385587394238,22.997810765157443,62.50410536212229
120.21386040526318,22.997811036740313,62.17787334964645
120.21386413951326,22.99781127805429,61.89269629294056
120.21386840452168,22.99781153093164,61.579530639674395
120.21386954288609,22.997811678447967,61.48331449122519
120.21386740950176,22.997811742802856,61.63575123904369
120.21385972551609,22.99781158042566,62.16344777327072
120.21385088137735,22.997811285896955,62.775828918525654
120.21384470870983,22.997811078626807,63.216412660013034
120.21384233620803,22.997810892991208,63.405435865508196
120.2138426537967,22.997810742879103,63.39391010885587
120.2138451496125,22.997810642646236,63.21771527667143
120.21384469250818,22.997810476331246,63.211245469805114
120.21384544854774,22.99781033190333,63.12235951988885
120.21385095572992,22.997810292437077,62.739635395455636
120.21385014325668,22.997810160841844,62.77730684260994
120.21384916884031,22.997810031198195,62.857574411325906
120.21385594252625,22.99781005789516,62.45406212578082
120.21386789017873,22.997810219747766,61.73353925356639
120.21387866257048,22.99781036755907,61.09999460909353
120.21388249526368,22.997810306875895,60.90952333003574
120.2138788576145,22.99781011929901,61.19179049273464
120.21386851041906,22.997809684643556,61.89522966217795
120.21386154608084,22.997809376444096,62.347245200461494
120.21385529120067,22.997809064483352,62.732587364365415
120.21385358595984,22.997808897308605,62.81551656767888
120.2138556065725,22.99780883274694,62.647427827966645
120.21386160953165,22.99780888906507,62.225756578499684
120.21386985557332,22.997808978358933,61.65914492507064
120.21387877965128,22.99780911233993,61.064694334939
120.21387874154797,22.997808960168634,61.07890453222205
120.21386933770171,22.997808646571972,61.70638027864798
120.21385390476796,22.99780818589452,62.75491173345772
120.21383753606698,22.99780769584739,63.87809709431765
120.21382816318282,22.997807437921324,64.53312316267089
