120.2138564238577,22.99780238665992,70.24734146349019
120.21385081186402,22.99780311934693,70.96289592825721
120.21384900158628,22.99780316171641,71.08757371748474
120.2138589674596,22.997801111183005,69.44559945627994
120.21387455712933,22.99779805588868,66.95064442227977
120.21388850143842,22.99779538518034,64.72659439567018
120.21389952868978,22.997793198320963,62.9763954691111
120.21390603435,22.997791850280414,61.93095678267788
120.21390729529237,22.99779141970502,61.7022524651939
120.21390044457794,22.997792383746898,62.73295383827026
120.21389070816298,22.997793852641564,64.21915798812887
120.21387847683074,22.997795840673536,66.10065318627811
120.21386679481185,22.997797824228787,67.91868891014833
120.21385829679973,22.997799298605603,69.29368716278859
120.2138549924711,22.99779993148383,69.89037356595423
120.21385273700662,22.997800442965513,70.30960992104949
120.21385697049337,22.99779975346827,69.7415997509515
120.21386327819195,22.99779865007956,68.81454645068844
120.21386780799438,22.997797839472486,68.10788929108146
120.2138709703608,22.9977972368204,67.5984014947086
120.21386947898665,22.99779743821806,67.77277495661225
120.21387004241848,22.997797201493224,67.62082362085772
120.21386952674082,22.997797078608194,67.59957636641263
120.21387348639828,22.99779612772305,66.88838942949965
120.21387549833707,22.997795581764482,66.45329256016733
120.21387818100673,22.99779497221856,65.89930641676429
120.21387753621545,22.997795061637916,65.84794565953592
120.21387558231702,22.997795523857324,65.97696530268281
120.21387549226186,22.997795749574216,65.83612425262906
120.21387677493941,22.9977957629774,65.52770271579078
120.21387938656747,22.997795591443946,65.03815140948566
120.21388431323803,22.997795025666147,64.19789698904859
120.21388794273166,22.99779474992824,63.54996251584411
120.21388793148878,22.99779508816506,63.44552530472062
120.21388765890805,22.997795443986636,63.359794351103
120.21389090281359,22.997795159236855,62.742323295301155
120.21389516242606,22.997794648958624,61.97767651825851
120.21390076243051,22.997793822117952,61.04248045561538
120.21390080586642,22.997793992942167,60.94179034127002
120.213899357162,22.997794375961586,61.08586135607284
120.21389652212316,22.997794912831857,61.45996502457027
120.21389606816868,22.997794896320247,61.479076866478685
120.2139067506387,22.997792793475544,59.85942970317288
120.21391554537693,22.99779096557447,58.561348119562865
120.2139261608604,22.997788766551874,57.0330818462651
120.2139416652884,22.997785734691742,54.78777702762293
120.21395361182553,22.997783296975978,53.0893648238886
120.21396750675322,22.99778051402953,51.10329239727812
120.21396505977023,22.997780770530515,51.566070393867115
120.21394996395394,22.997783407794252,53.92059880565771
120.21393535760566,22.99778605776625,56.1718829075674
120.21392138190551,22.997788635560717,58.29645309249573
120.21391128163559,22.99779040369379,59.83427134453485
120.21390459729822,22.99779153953948,60.83436296303271
120.21389606827239,22.99779295852137,62.08894002101217
120.21389098421805,22.99779367707901,62.808400861462715
120.21389346838795,22.997792841822314,62.385734865955236
120.21389738772476,22.997791626096223,61.72947603779765
120.21390155153752,22.997790270009002,61.033598113137565
120.21390514337446,22.997789060092682,60.4319232595957
120.21390266220138,22.99778905681958,60.71537313508131
120.2139113235298,22.99778696097972,59.35785708389733
120.21391792734728,22.997785305632263,58.338443372753346
120.21392392908336,22.997783720022895,57.41855246327327
120.21393742243056,22.997780731731897,55.40205637741068
120.2139469505975,22.99777852171399,54.007237267882545
120.21394965345344,22.997777616951723,53.63892114714483
120.21394639785032,22.99777787569798,54.16381212421427
120.21395171929154,22.99777660363431,53.448629163366
120.21395084721729,22.997776594681536,53.68536972747686
120.21394294972067,22.99777801511816,55.01563640047351
120.21393208973369,22.99778016287162,56.795110895564214
120.21392636686197,22.997781504162113,57.801961176099745
120.21393414780643,22.997780440749167,56.795561979962685
120.21395593628024,22.997776732633625,53.71324683918406
120.21397751353906,22.997773088337304,50.61607760606851
120.2139864806907,22.997771689188355,49.37955360263343
120.21398886615498,22.997771485508327,49.09613218047944
120.2139812954781,22.997773046817322,50.26709790299557
120.21396890053306,22.997775453915228,52.13288942500006
120.21395552065519,22.997777923005195,54.15773663231302
120.21393834238822,22.99778109826306,56.72297241891402
120.21392313743753,22.99778376041086,58.98192471366079
120.2139106023923,22.997785812940826,60.83836844888396
120.21391046005327,22.997785475896112,60.876819968645336
120.21391025525925,22.997785299777526,60.93009805713114
120.21390994838626,22.997785243620967,61.022583346341094
120.21390962647544,22.997785285487385,61.13587640968514
120.21390923404232,22.997785440724098,61.256844747154524
120.21390894624696,22.997785574997554,61.390943069033156
120.21390877912008,22.997785638235648,61.49487689968777
120.21390870560309,22.99778559407508,61.56972632795668
120.21390869914993,22.997785542791238,61.6298652841578
120.21390871206532,22.99778547338215,61.65341605797044
120.2139087993877,22.997785399019637,61.64996797212488
120.21390878832504,22.997785378892676,61.64076865043975
120.21390871041727,22.99778541544312,61.61851152874428
120.21390844416541,22.99778535223702,61.60686563350675
120.21390806902392,22.99778517338311,61.6197133973605
120.21390757018672,22.99778495264813,61.65132956577436
120.21390702904331,22.997784697817874,61.660558545549435
120.21390648117693,22.997784466098803,61.669212097085016
120.213906039831,22.997784349131805,61.64947451369317
120.21390584690016,22.99778418163653,61.55533616260773
120.21390587700583,22.997784113865084,61.41369376216805
120.21390623730711,22.997783953814558,61.263194453915986
120.21390668826757,22.997783778283946,61.09624508184184
120.2139071094287,22.99778357304565,60.98782272025836
120.21390731181293,22.99778329098156,60.933673420980924
120.2139074593269,22.99778302281415,60.939425550865415
120.21390742823108,22.997782616836137,60.993271340151644
120.21390731189545,22.997782167882036,61.11449801660363
120.21390709234718,22.99778180409941,61.25308030995693
120.21390686491927,22.997781538551965,61.389480280386046
120.21390656455405,22.99778135646306,61.549398819550994
120.21390644091457,22.997781168432653,61.684859629568116
120.21390644499449,22.99778097340365,61.7671836309224
120.21390674577256,22.99778084915419,61.78695222016639
120.21390716437233,22.99778072064546,61.753511208027156
120.21390764006007,22.99778055535824,61.69781516604707
120.21390823361907,22.99778032312294,61.61472752167629
120.21390871343189,22.997780175668087,61.533977184279784
120.21390907221924,22.99777994788491,61.452199590076624
120.21390924175398,22.99777981633359,61.40128509488428
120.21390919032953,22.997779620093073,61.40845893327551
120.21390903190022,22.99777945538324,61.456678343967006
120.2139087603131,22.997779341664764,61.53362606868709
120.2139083333025,22.997779300892983,61.62188035714856
120.21390786002301,22.99777948528773,61.709170540071
120.21390735032361,22.997779706993015,61.789365818847074
120.21390691823834,22.997779963561285,61.87186406797828
120.2139066649074,22.997780255873582,61.92497037391022
120.21390664099621,22.99778054293179,61.909740288981936
120.21390683956413,22.997780826798696,61.853756045658145
120.2139070463491,22.99778114963595,61.76613691045839
120.21390730489063,22.997781474949054,61.67111964300295
120.21390739693257,22.997781840444972,61.57004946260161
120.21390728769455,22.997782153939426,61.452704497924366
120.21390706769816,22.997782406663003,61.34755969383929
120.21390668762733,22.997782586683872,61.27342967155743
120.21390624143146,22.997782770117766,61.223073081436944
120.21390577146613,22.997782898037737,61.206988864372946
120.21390537262485,22.997783020095024,61.20743403756408
120.21390495323563,22.997782969941127,61.21778037957263
120.21390456677507,22.99778281886294,61.21347297932717
120.21390425081485,22.99778260527043,61.21296015246408
120.21390390498662,22.99778231027538,61.22513892847098
120.21390362116206,22.997781947316792,61.23340928049325
120.21390343911867,22.997781646317424,61.22768698965228
120.21390329492117,22.997781374750186,61.22848913182622
120.21390306576156,22.99778117377207,61.24117012614977
120.21390282709012,22.997781110844112,61.26347538432351
120.21390262983304,22.997781124800053,61.290470796034384
120.21390241111047,22.997781252031302,61.29751547608104
120.21390217954034,22.99778137165598,61.323228981926086
120.21390201880891,22.997781558222936,61.32963124483498
120.21390194300122,22.997781674028282,61.325338986270715
120.21390189418828,22.997781813112493,61.327297376063655
120.21390196144628,22.997781862189914,61.33316394258422
120.21390212136684,22.99778183252851,61.31617413417565
120.2139023739304,22.997781649155193,61.282373061778664
120.21390277222979,22.997781393810143,61.22765076989173
120.21390323898748,22.997781006469893,61.16337098285743
120.21390369840644,22.99778055146698,61.108370154576434
120.2139041797565,22.9977800855326,61.02911281642038
120.21390456156058,22.997779587279204,60.94561333995303
120.21390488815139,22.99777915948806,60.855083744854916
120.21390511560845,22.997778890729233,60.77959881497735
120.21390509056972,22.997778712407943,60.71628346324693
120.21390492987706,22.997778658194072,60.6771582012689
120.21390467065288,22.99777868141875,60.66243361411371
120.21390437646511,22.997778733160224,60.673772611820326
120.21390402692504,22.997778824958004,60.706642287868995
120.21390373132158,22.99777880455234,60.756604600193924
120.21390346471743,22.997778795013456,60.797839784568524
120.21390324542192,22.997778707510957,60.83659392394059
120.21390307709454,22.99777860476428,60.87822175699496
120.21390290884301,22.997778514411266,60.92526874621357
120.21390259249455,22.997778434663516,60.988493967493206
120.21390215287171,22.99777849696403,61.0565131052855
120.21390160065958,22.997778690466706,61.12654791577649
120.21390099612306,22.997779067007333,61.19243099476856
120.21390029119532,22.997779629449735,61.25252685557078
120.21389960463043,22.997780243006,61.31954951816291
120.21389895754324,22.997780911732956,61.383591669464
120.21389842272232,22.99778152916503,61.417563773910906
120.21389804231099,22.997782132391034,61.40799249606608
120.2138978588764,22.99778258199307,61.3350020407711
120.21389784390493,22.99778292398808,61.20719735479975
120.21389793232588,22.9977830941133,61.04009496706697
120.21389809009821,22.997783193033708,60.862685816598926
120.21389823661397,22.99778329720148,60.699483118941835
120.21389833526428,22.99778337010285,60.56158803236876
120.21389830906668,22.997783399633366,60.471412989965444
120.21389820904,22.99778343911731,60.42371464904306
120.21389791717388,22.997783371272444,60.41486812888086
120.2138975289261,22.997783291980216,60.45768684468649
120.21389707614159,22.99778309579175,60.526273541211744
120.21389659198478,22.997782902113936,60.5852591212742
120.21389620586625,22.997782626996717,60.637396125498405
120.21389591035502,22.997782275732437,60.6462430899818
120.21389585049056,22.99778193404937,60.63494935249252
120.21389589794195,22.997781594769965,60.58926017185113
120.21389598718616,22.997781368339634,60.54324305818563
120.21389609332982,22.997781267701786,60.48649415794225
120.21389622533955,22.99778118568854,60.44029433552956
120.2138963197014,22.997781191168947,60.40059251245784
120.21389636107199,22.997781300956337,60.366191494051634
120.21389635354419,22.997781490078488,60.32968582602471
120.21389625422557,22.997781759496117,60.29829901748959
120.21389609671223,22.99778202419621,60.27314289787296
120.21389578625174,22.997782313098853,60.24622137858714
120.21389542099955,22.997782601747105,60.213820384085956
120.21389506631647,22.997782877170188,60.16632119567446
120.21389474046465,22.99778312936679,60.10197146516414
120.21389447036121,22.997783443038365,60.0333554782682
120.21389427747764,22.99778379161218,59.95118774029995
120.21389411074674,22.997784263353175,59.86198268309573
120.21389404966834,22.99778469559925,59.78917695072449
120.21389400461608,22.997785136288265,59.71082579443343
120.21389398370862,22.997785544185376,59.63288333105995
120.21389397092365,22.997785949081692,59.58386403993151
120.2138939749121,22.997786280481794,59.54878778197939
120.21389396067804,22.997786626080707,59.534713140933384
120.21389395799378,22.997786908791777,59.53848113191167
120.2138940096537,22.997787115388288,59.57041609536159
120.21389419282298,22.997787231379316,59.60267261471325
