120.21393807634811,22.99775590750706,47.78905321762459
120.21393795756777,22.997756023081696,47.84645729408862
120.21393781167835,22.997756095265636,47.8973089942475
120.21393769280412,22.997756173584673,47.90893017351817
120.2139376892505,22.997756250411076,47.9057876987639
120.21393777634742,22.997756330989063,47.85579415709642
120.21393788321029,22.997756334559853,47.8008802701518
120.21393813948376,22.997756270489834,47.73448759148043
120.21393834687635,22.997756064978226,47.66591613538166
120.21393849725209,22.997755731703872,47.61398986440948
120.21393866026,22.99775528421094,47.60262650045359
120.2139387795783,22.997754752291673,47.61560776018067
120.21393873824715,22.997754194430506,47.65969032434907
120.21393864328067,22.997753617633403,47.736064626606705
120.21393861669993,22.997753179025995,47.78003196846449
120.21393863149068,22.997752957221486,47.80728592992756
120.21393879349164,22.997752876589118,47.81120698899324
120.21393911753415,22.99775291127171,47.81151354545244
120.21393958958558,22.997753093261338,47.78643355098239
120.21394016266396,22.997753279153763,47.768095773919185
120.21394070801787,22.997753494233876,47.740866575465056
120.21394124262163,22.997753694578808,47.68481907546986
120.21394168568098,22.997753872702408,47.63576862724841
120.21394199715314,22.997754019914975,47.58217775948425
120.21394218939376,22.997754131232387,47.523265399608306
120.21394231238777,22.9977541662746,47.45266491731518
120.21394234203987,22.997754118857006,47.37661691985028
120.21394232346589,22.997754001138286,47.30309923856962
120.21394230976675,22.997753875378,47.21878792266396
120.21394235910907,22.99775381822524,47.129528348106696
120.21394252580505,22.99775391314136,47.016480776457335
120.21394270430275,22.997754080947985,46.900051272422424
120.21394289261725,22.997754288167588,46.78517912545127
120.21394302482256,22.997754521426906,46.67521330050471
120.21394307256647,22.997754760542986,46.565157504874804
120.21394297702791,22.99775498619014,46.463180349818906
120.21394282798954,22.997755172047228,46.363828535586684
120.21394257374838,22.997755328277243,46.28241367026592
120.21394230303554,22.997755404990237,46.20697602464797
120.21394202393404,22.997755476750626,46.13670476111084
120.21394183989814,22.9977555389886,46.049538227172455
120.21394164453915,22.997755601526915,45.989537883514025
120.21394159170819,22.997755582430475,45.92997057126054
120.2139416962232,22.99775566244279,45.86410938965275
120.21394178887347,22.997755625924135,45.8002604121383
120.21394196633551,22.997755637234054,45.7315471043582
120.21394216337423,22.997755700200127,45.670685836235926
120.21394239018956,22.997755711209926,45.61344534832655
120.21394259553507,22.997755759894535,45.5771578798785
120.21394285163954,22.997755832417567,45.53849366365992
120.21394299263825,22.997755877529336,45.50510034660177
120.21394310488965,22.99775589726304,45.49054375821707
120.21394316795808,22.997755964171812,45.44405249619854
120.21394314223336,22.997756023646303,45.38562675776459
120.2139431131497,22.997756034258423,45.316963478334586
120.21394313670874,22.997756047531123,45.24635900423615
120.21394327891957,22.997755999353316,45.17131057991429
120.21394337590687,22.9977559171851,45.08468449470816
120.2139434549046,22.997755799755403,45.02624970396132
120.21394353712729,22.99775567218593,44.98377448431377
120.21394361724755,22.997755596310505,44.94039887819508
120.21394369432038,22.997755595366165,44.91994840108785
120.21394376010723,22.997755643761124,44.91549287466608
120.21394390857003,22.997755806294332,44.92170214660627
120.21394416267796,22.9977560345173,44.896303979725396
120.2139444959717,22.99775640552117,44.85031059327124
120.21394496079462,22.99775678243207,44.79467136867121
120.21394547621809,22.997757217460027,44.72597263199901
120.21394594037346,22.99775760613323,44.671831448267824
120.2139464044497,22.99775786022818,44.632111124027304
120.21394682086166,22.99775801950504,44.6011629048949
120.21394719772671,22.997758105929034,44.59000175410671
120.21394746955168,22.99775812765037,44.60404554436728
120.21394765054536,22.997758119579164,44.64877520808831
120.21394777845346,22.99775805994645,44.71897696922195
120.21394779499721,22.997757982315534,44.802206136943745
120.21394780751582,22.997757923561917,44.90237394933355
120.21394789594733,22.99775796611768,44.98161343577465
120.21394806833936,22.997758002285757,45.05529093484905
120.21394829997602,22.99775809401571,45.12134196327421
120.21394856874937,22.99775818038125,45.16536325135661
120.21394882068951,22.99775834268378,45.209279054487624
120.21394900999479,22.99775852056358,45.244242569782834
120.21394904436296,22.997758689512086,45.281284916510515
120.21391797525904,22.99778521361485,55.379999466785314
120.21391781645399,22.997785511727717,55.39857190627299
120.21391756984005,22.99778587388146,55.40959316097631
120.21391738564972,22.997786227177116,55.409228761596765
120.21391729349843,22.99778662255196,55.38809661352354
120.21391727523451,22.99778695353905,55.368969465283676
120.21391736456935,22.99778730784824,55.33790024017307
120.21391751158953,22.99778765995622,55.291196855185035
120.21391777887591,22.997787982030527,55.23615009932557
120.21391798930877,22.99778825071676,55.166437826276585
120.2139181138884,22.997788393653043,55.09619740364725
120.2139180785475,22.99778853015832,55.036893360429076
120.21391796308066,22.99778853772191,54.98014892367401
120.21391770656591,22.99778849555577,54.92906791355872
120.21391737486806,22.99778845453352,54.89410699964068
120.21391699436049,22.9977884139184,54.88795312913962
120.21391649398204,22.997788443401998,54.89181741397551
120.21391610384111,22.99778861728404,54.89250778937973
120.21391586336354,22.997788952842697,54.88172265150887
120.21391591430931,22.997789418866766,54.80809088112686
120.21391630671253,22.99778996285076,54.67936496833821
120.21391703976856,22.99779044976555,54.50010404542951
120.2139179606644,22.997790859493687,54.31914419558119
120.21391882498348,22.997791161830907,54.1543824985672
120.21391954054191,22.99779134634381,54.03598766873355
120.21392000359823,22.997791392623306,53.94262389155693
120.21392013460895,22.99779127391433,53.88602989854441
120.21392002233908,22.997790979402918,53.91124651573126
120.21391958647938,22.997790588449682,53.994329166291905
120.21391901608985,22.997790207367036,54.12812868552844
120.21391840531167,22.997789768881223,54.290145931749244
120.21391797356972,22.997789457400085,54.42852823811622
120.21391775924089,22.99778918031937,54.538353938793
120.2139177906488,22.9977889197435,54.62325579165107
120.21391806564488,22.997788761711384,54.6504021106671
120.21391839151953,22.997788710750207,54.66800727528894
120.21391871830042,22.997788646630383,54.71076969751455
120.21391896781387,22.997788665420497,54.75960861227855
120.21391915630983,22.997788752938714,54.826897531851124
120.21391922634658,22.997788860141455,54.89689290582985
120.21391918457067,22.997789017331755,54.96392613752065
120.2139190385491,22.997789205035208,55.00700314412214
120.21391873326586,22.997789407063827,55.0252198920207
120.2139184771339,22.99778963844247,54.997720902678644
120.21391822840084,22.99778989192649,54.918704768585236
120.21391808505426,22.99779008342809,54.84284245265313
120.21391819000401,22.997790211301936,54.73957791242646
120.21391841588891,22.99779028796041,54.646339035997364
120.21391881741438,22.99779035097383,54.551148430252745
120.21391927518633,22.9977903341741,54.482652192598806
120.21391974410052,22.99779032238775,54.402772745135906
120.21392014703264,22.99779029220392,54.36178332888939
120.21392051245009,22.997790290406826,54.32332496805722
120.21392076680563,22.99779030664159,54.31732357819997
120.21392089562966,22.997790345360116,54.31641277936642
120.2139209631922,22.997790362591623,54.308379897099975
120.21392100016006,22.997790383310857,54.303412137456135
120.21392097567939,22.997790478495936,54.27214726650504
120.21392099527525,22.99779053777449,54.221755378252915
120.2139209811583,22.997790622335543,54.17136105167319
120.21392108878672,22.997790665712145,54.085077740828226
120.21392127510603,22.99779067056383,54.0002742264679
120.21392158724693,22.997790554394843,53.90490783394534
120.21392195500306,22.997790370731995,53.818321249513595
120.21392238557416,22.997790069109442,53.773974471848376
120.21392280136659,22.997789778688112,53.76174125517415
120.21392325843908,22.997789578466666,53.76628190620416
120.21392372619684,22.99778943935227,53.79399844624906
120.21392417609532,22.99778933421574,53.83355379860071
120.21392460104575,22.997789285315342,53.8886435219213
120.21392496047885,22.997789278573702,53.934383435317336
120.21392526146916,22.99778931560754,53.9827473485498
120.21392544862586,22.997789430720548,54.04038310023308
120.21392550120717,22.99778956657804,54.08586860185243
120.21392531327513,22.997789765320867,54.10159262991878
120.2139250624188,22.99778997593333,54.10852414222334
120.21392481053971,22.99779021352159,54.06907335365069
120.21392454217796,22.997790460899445,54.04692203620166
120.21392432783566,22.997790706640792,53.98690742081323
120.21392420435294,22.99779099071505,53.919102009964114
120.21392419214098,22.99779121015592,53.85708435938748
120.21392424126095,22.997791389079712,53.78015358365647
120.21392435477428,22.997791491687035,53.69245384219088
120.2139245769545,22.997791476480522,53.58845896554652
120.21392491682093,22.997791373117956,53.46166536511598
120.21392534708993,22.997791279540706,53.33552793321349
120.21392588047017,22.997791150964986,53.21943031111612
120.21392641303518,22.997790962349658,53.12088255873783
120.21392683861421,22.99779075891971,53.023566227802476
120.21392707351741,22.997790563681278,52.951851153280316
120.21392716773914,22.99779040920447,52.864485769320986
120.21392695302964,22.997790211711433,52.79673577258086
120.21392656919966,22.997790101748375,52.71554874321748
120.21392613468036,22.997790111527486,52.663174880605325
120.2139257566754,22.997790150039837,52.60652522686359
120.21392536329738,22.997790138207616,52.551319974053285
120.2139250493085,22.99779009497533,52.518725221703235
120.21392481274088,22.997790039864658,52.48313634627729
120.21392469033972,22.997790038345098,52.41784420139414
120.21392458404591,22.997790004671398,52.35650057156454
120.21392451195914,22.997789944325223,52.28959024542921
120.21392452521341,22.997789911740448,52.20689566038434
120.2139246511458,22.997789809130488,52.10103682797954
120.21392484809127,22.997789560942138,51.97712744015733
120.21392509816025,22.997789306744522,51.82655812709184
120.21392525344373,22.997788944727503,51.68119930491373
120.21392536246626,22.99778860842711,51.55570352199411
120.21392541456777,22.997788303985182,51.43799889288678
120.21392546065924,22.99778809042342,51.36058932856884
120.21392547284111,22.997787931558324,51.28519391081242
120.2139257394137,22.997787823423554,51.18798233770551
120.21392609900438,22.99778779107223,51.074976350906276
120.21392659602587,22.997787810906804,50.94724955812936
120.21392715513437,22.997787830898606,50.82838793549713
120.21392765448795,22.99778781017895,50.72366482853599
120.21392809442895,22.997787698089965,50.65826905014961
120.21392831463295,22.997787554949,50.618858136407184
120.2139283999338,22.997787376991354,50.613740893814146
120.21392845035042,22.997787201212954,50.642049527516704
120.21392837184773,22.997787079249523,50.69089330127603
120.2139282535434,22.997787021087717,50.76502108267971
120.21392820903237,22.997786992366027,50.83579420230946
120.21392827321765,22.997786992831312,50.88202597745048
120.21392841734817,22.997786973666642,50.923457565684195
120.21392871054489,22.99778690093106,50.9188643496991
120.21392899610235,22.997786866436844,50.91668369266582
120.21392932748385,22.997786846395535,50.90115079078234
120.21392963112295,22.99778688383137,50.86229511451963
120.21392976916366,22.997786997961132,50.851287634951085
120.21392965748817,22.997787246373047,50.86920417757523
120.21392927449354,22.997787533847383,50.933313291991226
120.21392868647862,22.99778790253075,51.033518896814165
120.21392787443793,22.9977882362295,51.17346286565754
120.21392705659905,22.99778847305892,51.288090053072
120.21392639143416,22.997788609066227,51.38529341659558
120.213926016926,22.997788665419026,51.42594936792664
120.21392600674884,22.997788687918064,51.40852812207117
120.21392618314826,22.99778867508265,51.352262873252954
120.21392627226133,22.997788677395437,51.302355186800575
120.21392616793146,22.99778875355775,51.253010004135085
