120.21516682412724,22.99739568158509,73.72386074262418
120.21517467606387,22.99739490339204,73.29309127303824
120.2151655225321,22.997415056232917,70.68299457274084
120.21519344438674,22.99744194319424,70.83174327261924
120.21525177814273,22.99743289427272,61.22433287582206
120.21529905038926,22.99747648082867,58.85868604923071
120.21531361821711,22.997521111897534,59.81388702864761
120.21535063042363,22.99756840345955,62.22042961501363
120.21529608160859,22.997598403099445,63.622990497509896
120.21525312503711,22.997607469987635,66.87107440978846
120.21520495484516,22.99759053013294,71.47531815276072
120.2151499569076,22.997579731992023,82.29180425657269
120.21511303108073,22.997548503669666,92.44920479654533
120.215095870433,22.997545682709557,100.82147944511195
120.21509532298836,22.997524720404122,99.26144113450343
120.21510567887356,22.997542767681367,92.75551572995238
120.21510110544516,22.99757112715933,89.42491593989202
120.21513943319582,22.99757349208741,77.7863007250821
120.2151801742526,22.997569289519017,70.0933174267885
120.21522610323485,22.997515033499827,59.72479840901087
120.2152632931181,22.997489292548458,55.552773711568804
120.21525871751311,22.997502396524986,57.54454239107745
120.2152544791778,22.997503670410325,57.54038563579094
120.21522693080455,22.997539293935148,65.55054726989121
120.2151963705081,22.99758517244081,71.46484605930003
120.2151890940085,22.99757598909193,71.53486461528877
120.21519384002742,22.997592518948593,67.29338822927708
120.21525298066416,22.997576600895528,55.36592126247711
120.21522694861522,22.997576990211034,57.061361227110496
120.21520776630346,22.997551117507,53.24287395963989
120.2152017165196,22.99753156982374,51.20555630987557
120.21521927167245,22.99755005188533,56.18432286597981
120.21521476222667,22.997576629328623,60.76817062563881
120.21519649104863,22.997597263542882,64.49683069459759
120.21519020594296,22.997644687694944,72.14424402632986
120.2151807792547,22.997622711611243,70.94713805664848
120.21516026916025,22.997587558175145,70.51485272474133
120.21514753865158,22.99758901342696,74.78375877916227
120.21514634586461,22.997597139799318,76.90190759910739
120.2151423284325,22.997578575494245,74.16364407634148
120.2151508281571,22.997572164051668,68.68859934877433
120.21515209165078,22.997613812145154,71.8768950901119
120.21516650912139,22.99762875015589,73.5050137437165
120.21519708015079,22.99762504980727,68.00199430584614
120.21521674947392,22.997611842094162,65.0800074980034
120.21520160008134,22.997617976613007,68.21337933330395
120.21520701271072,22.99762076214304,69.4874955561178
120.21518930369243,22.997639186753062,70.6803935836705
120.2151741527827,22.99765071268612,72.89861084371046
120.21512115977968,22.997705058087618,83.22474308431187
120.21507450789339,22.99772180831329,85.5725697448214
120.21518698449297,22.99763294989941,69.4526751957965
120.2153287091236,22.997564237988076,57.6791526035832
120.21530994981042,22.997546278644833,66.9862511747954
120.21541273981501,22.997490178865412,59.546573159122794
120.21531566655295,22.997472613210746,69.54801915628357
120.21534406191255,22.99749749157591,67.32666033080898
120.21531835315054,22.997527625321357,72.38394489280019
120.21530413373236,22.99753392081081,63.87175980304713
120.21529235976098,22.997542160983933,58.08860821191757
120.2152362096754,22.997577108729597,65.21597681280015
120.21516511342952,22.99757247548416,74.19288422537896
120.21511806225215,22.99756429394496,79.80218255682298
120.21511866393607,22.997531026719763,79.75491181763205
120.21507563435048,22.997523463245358,82.43387022316325
120.21509785050131,22.99750276595974,77.10486174657603
120.2151401861903,22.997488712597363,72.46942964573813
120.2151542001611,22.997519071289666,74.97403344602654
120.2151957262236,22.997543455495826,74.04089765505604
120.21523970274588,22.997553690406253,69.09372251040844
120.21526287542686,22.997611408106955,69.21034264369689
120.21525513517149,22.99760559199046,78.95937704634702
120.21523433157276,22.99756301722611,78.5687466862336
120.21520411803444,22.99758784502552,91.70609176720308
120.2151929991652,22.997601294214018,76.9817594453698
120.21520357442576,22.997607347949334,76.10935950737885
120.2152616799278,22.99756001846554,74.83422221742323
120.21523805922953,22.997569773658153,75.99425947890548
120.21528818485899,22.997559441098886,85.53180287829436
120.21527333883681,22.997602975991786,103.48621747201067
120.21528378973188,22.99764650406179,100.57920565626766
120.21529826283735,22.99764337255871,101.5380291727073
120.21526596484587,22.99764813022097,99.68219899413215
120.21529016048383,22.99766925296319,92.21511459225542
120.21532222173359,22.997643040495998,80.26471811244403
120.21532343590499,22.997604236419978,68.13173623398438
120.21530956354712,22.997590118253516,72.36891774641417
120.21537715449708,22.99749536416259,67.5254088700003
120.21538440785328,22.997442806499357,54.937008883796366
120.21536799472176,22.99738880035241,42.27354790703106
120.21534258829884,22.997404301369897,42.264159961078036
120.21529479624945,22.997447541882,48.386985021567384
120.2152984455306,22.997508726965485,55.779423969718984
120.21525973512693,22.99754616920688,59.53347122948789
120.21521790643885,22.997605134319333,72.7584308866981
120.21521585820079,22.997579646642482,65.21019480380637
120.21522744919771,22.99753546507289,56.61063474612572
120.21517757703643,22.99754999408357,62.551067152560904
120.21513300497985,22.99750819080058,58.169987768978864
120.21507046556974,22.997486855034545,47.850994334731254
120.2150229418909,22.997458458089994,43.431001913766785
120.21499431336413,22.99744642167571,44.934966124481754
120.2149596845593,22.997467073216953,50.17389212318665
120.21498090080186,22.99754154875207,73.3680179650055
120.21505017825484,22.997552219535063,76.90755552348524
120.21508136161735,22.99758821563538,85.68391400938557
120.21513575430524,22.99762516114804,89.17114694293552
120.21520694463648,22.9976257722792,87.27412187879901
120.21526121616003,22.99762870146562,82.8391339149746
120.2152964541153,22.997647339273826,84.02646773422495
120.21532334817887,22.997640304548316,82.92582441677273
120.21538647638901,22.99764066720301,80.98433067578381
120.21540309855004,22.99760033260946,75.8976950428673
120.21546545867703,22.997586204926492,74.48938345487242
120.21544824896583,22.997539221503036,62.297977343866904
120.21541224518396,22.99750097286409,50.774818437119585
120.21534311268086,22.997466360801724,41.95753563183978
120.2152574181177,22.997435381352247,28.325385474082875
120.21524718383819,22.997421224680494,34.153589139842715
120.21518448415523,22.99737642382925,15.846326429610464
120.21512403633564,22.99739073593194,3.291498815033628
120.21505039789366,22.997304469331457,-42.00428236084631
120.21499903951748,22.997249128677833,-68.46869179618459
120.21493981033487,22.99718849847502,-91.75192698632023
120.2149009796868,22.997193451686147,-96.45187828326021
120.21515728590347,22.99759959670701,78.49313921416619
120.21521142964583,22.997568189822086,71.8029721994818
120.21529762124945,22.997559966233872,72.53334702587746
120.21524330024177,22.997455037066498,22.781536359215625
120.215153190668,22.997486784222374,27.196209397865285
120.21513941393998,22.99750352524394,29.957221295304063
120.21514624635716,22.997488795524934,29.732703811321514
120.21514044832179,22.997478451931418,29.105976193042757
120.21511099251255,22.99747814923451,30.230898169143877
120.2149759989218,22.997605078386183,70.74297329556131
120.21495993390069,22.997681959549748,98.28767768569402
120.21502794378758,22.997709923980597,118.02992755339277
120.21508516755003,22.99769850144207,118.65180076567974
120.21514563315299,22.99764495085295,102.00808819595187
120.21517132017618,22.99761186719367,93.78392556469784
120.215186318962,22.99757219515764,83.00568525337262
120.21516784634144,22.997601804473053,88.66303576867985
120.21516809446454,22.997617705786723,92.10367293668966
120.21511935759288,22.99764729944954,98.00311453928441
120.21514954558491,22.99760380116824,80.97949872008901
120.21523364265113,22.99756225534137,74.77723584862345
120.21530549687283,22.997504671876715,58.816926507794854
120.21523714714516,22.99752815315041,61.551382164380136
120.21523166712063,22.997549118364358,65.37452134333267
120.21522167084476,22.997539088634845,57.97812547368614
120.21523364487253,22.997557156667995,64.86305498980826
120.2152697066824,22.99759412754728,77.71209297323091
120.21526202905899,22.99765298945897,90.02186638135895
120.21518793417697,22.997673802739126,87.35487525315615
120.21520315015235,22.997663725399292,78.24742897320725
120.21514642599153,22.99765263478318,61.96993777001212
120.21505432417948,22.99764308134725,55.45721371998283
120.21501120831213,22.9975821164159,34.34401121939256
120.21492365070026,22.99752733883364,20.464314980569295
120.21488254331162,22.997467079924583,13.090773338916714
120.21489121986353,22.997422713084998,13.599045634861946
120.21495322263809,22.997433103468605,31.482012769809227
120.21503693963089,22.9974644362093,54.02165914754369
120.21515167453624,22.997499605217605,78.50346890123372
120.21519170149571,22.99752241469426,96.19890352444625
120.2151675870753,22.997582423967906,117.88046837402388
120.215234867121,22.99756626150299,116.48401352670338
120.21510211600443,22.99762383850629,119.16820700755562
120.21484353998528,22.99768590165667,109.10361203360468
120.21488790976939,22.99769223178113,103.14969305320174
120.21491124780108,22.997705705000296,98.89419264457628
120.21492893842122,22.99771199587163,88.1904733373251
120.21490575187461,22.997661284618903,49.69998033295937
120.21488403507374,22.997638848572674,42.69376215738897
120.21492137302734,22.997660041599257,57.636067854790156
120.21499358836728,22.997653847492554,71.88459664463467
120.21507157501703,22.99763570160592,88.56541377220093
120.21515929385548,22.997537435059012,88.1407353565255
120.21495405951369,22.997669761499903,131.79370617121796
120.21483333448631,22.997688897267796,142.86301915680346
120.21513350976268,22.99751335414257,119.38895952923947
120.21512265563247,22.99750731944681,112.79427453483804
120.21511380307294,22.997491064155884,89.71314808947804
120.21515210062235,22.997566277685433,90.57730936538772
120.21502354768622,22.99769488647638,99.48502645302216
120.21504575372632,22.997666595586733,76.84109642534749
120.21496799207726,22.997678391602253,67.08252841019457
120.21495836957884,22.99767501581823,62.92712777338203
120.21491263097379,22.997693176452824,68.30911651928602
120.21489856366765,22.9977101310019,73.3032265046145
120.21493372881856,22.99771513752227,81.49607124130036
120.21497178285466,22.9976942519824,79.89414040968234
120.2151001423054,22.99767585173796,76.86244163563202
120.21523617987043,22.99768029912461,72.1175544065569
120.21527299465653,22.997688022138103,69.9202190659761
120.21529421334809,22.99767142412819,64.14473137821689
120.21531757038507,22.99769388869065,79.08627610130976
120.21529485421314,22.997665773977104,78.66090748269099
120.21526631296572,22.9976545516164,79.95888681227119
120.21525339564083,22.997645691227962,81.78167151190694
120.2152295335512,22.99759357202628,69.91414362071656
120.21518878734825,22.99756966488585,64.32077401284265
120.2151511805562,22.997535488560167,58.525046698236864
120.21513818008725,22.997514050870883,52.06120220539593
120.21514433293673,22.997493861918993,48.947502536757355
120.21512883021482,22.997467822578113,42.50206281843938
120.21509589335652,22.997416070991573,19.42590923848932
120.21507032354448,22.997351893585627,-5.404827948279134
120.21502130285606,22.99728732758435,-36.42309238038253
120.21497548993229,22.99722175499694,-65.08400797186465
120.21492912781451,22.99717204148557,-87.63474118655914
120.21486669033546,22.9971323983234,-104.37591753823376
120.21508370847079,22.997529867024372,65.00546489331899
120.21477914866337,22.997041109944618,-121.02634640799982
120.21481214285222,22.997082549980366,-82.4128455002121
120.21501476503177,22.99747672481845,81.10729586380482
120.21506341940108,22.997454054679967,84.21543356448876
120.21499149852323,22.997204095126463,-10.768051200318213
nan,nan,nan
nan,nan,nan
nan,nan,nan
120.215212886026,22.99745375615378,78.42786502390736
120.21520372824538,22.99748874430709,80.48348453393436
120.21518119760105,22.997470833745446,72.27171702676114
120.2151239852496,22.997446537336916,65.22221492579159
120.21510798553571,22.99742968856821,52.71222178941759
120.21511165482602,22.997424656147206,55.05009706508491
120.2151167924202,22.997443405631778,63.72760226085736
120.21513666616329,22.997469875929564,74.6000388126087
