120.21375437210573,22.997617292233134,-2.035735629505844
120.21361793320303,22.99790229590963,14.092104195309124
120.21369487563541,22.9975869620079,-9.309344919789567
120.21376086883339,22.997572937518925,-6.726235507067913
120.21382115321683,22.99752961716469,-5.8802205285577855
120.2138840468263,22.99739311154131,-11.348151913712739
120.2139181097682,22.997424722483032,-5.2302599636067875
120.21392592104439,22.997455567232038,0.3966966188567554
120.21393642709603,22.997312691079916,-10.828915397892233
120.21389368001854,22.997505722704048,3.228808255255994
120.2140255334842,22.997387279817534,1.6538216265841394
120.21403576044634,22.99744560496964,11.075271894206518
120.21405018757498,22.99748050030798,21.031212988257103
120.21405364863858,22.997592383952473,28.40220536802341
120.21402888950092,22.997518049411728,15.23441454866741
120.21399644533956,22.997414580214066,3.50213925939256
120.21400604601659,22.997390240090972,2.6736542132718366
120.2140039071469,22.997422488979065,5.045839989992159
120.21402804291694,22.99741795853488,5.902216624694535
120.21400546419379,22.99747899049756,8.384761378490595
120.21402348054202,22.997488195706712,9.313230409712629
120.21402283111352,22.99751676072809,11.821745487100465
120.21403495868822,22.99751515598983,10.769150110006056
120.21403286641973,22.99751624922736,9.74955609622589
120.21404134615796,22.997519095892965,10.603584895381525
120.21401955382616,22.997542439591978,10.543921152614988
120.21402961515147,22.997511436071257,4.118192424842824
120.21404988278337,22.99747474675561,0.8092029981572291
120.21403991861179,22.997528408463584,6.127588445156509
120.21403474175021,22.997581271519945,9.350837247090784
120.21408241560319,22.997559611583156,13.769108029737389
120.21409570649891,22.997558512227474,19.039171369542316
120.21407129486977,22.99755664473212,13.084986709408007
120.21407063720333,22.997562844221243,12.57982816828943
120.21406749475928,22.997563385245137,13.83541949151516
120.21407237126809,22.997567733766754,12.058425630937803
120.2141408301586,22.997687813754094,25.888378262239804
120.21407764483067,22.99771164958564,20.992589769062153
120.21409716846838,22.99763228553459,22.22116009890039
120.21411083962259,22.99769694778126,26.425775212558506
120.21408603229195,22.997602717774523,21.868168878501805
120.21408387147126,22.997580089501174,19.597216696001684
120.21408853552995,22.997577465872403,22.473374781178624
120.21408131147318,22.997548425481927,17.727279910851447
120.21409207257571,22.997508515198753,16.29593395401587
120.21409930159543,22.997487707864494,15.435859217699987
120.21410365440038,22.99748676743603,15.520702936853969
120.21409166883987,22.99746744994492,13.806575459630983
120.21409250065585,22.99745940499355,17.447896233564045
120.21408722275288,22.997447077102457,16.057233639562718
120.2140866740522,22.99743309836318,15.539567433253632
120.21409065885976,22.99740398021354,14.496329909411404
120.21409246175506,22.997393257578207,14.640820061928892
120.21407792044654,22.997382292820344,13.02851764256935
120.21408127757317,22.99736644912629,13.18211341159042
120.2140716225143,22.997338539361337,10.620776347476983
120.21406189430607,22.997332918582842,9.847702843537405
120.21406894673994,22.99733309962654,10.319094217694635
120.2140699514314,22.997349073484592,13.281764561586131
120.21407174947596,22.997350267533,14.344442810171872
120.21406542673886,22.997345750816194,14.754440513575052
120.21406118145839,22.997362241878246,16.9636972544667
120.21404771801942,22.99733955678705,13.092233735344784
120.21405785197832,22.997332525765355,14.190864845520196
120.21405168681066,22.99730603470413,11.855300010693085
120.21403978329623,22.99730158800897,13.06892104825378
120.21404093247958,22.997304805474553,14.881493568453056
120.21403934060852,22.997297963377395,14.978139767112353
120.21403716622537,22.997246564647888,11.651936268763352
120.21403252531975,22.997196492963734,7.704833853586291
120.21403060023144,22.997198097809864,9.966895142707294
120.21403273115554,22.997204760069692,11.839687962195432
120.21402599355014,22.99718244545482,7.207014795495677
120.21402535436354,22.997093211222253,-1.2772273333279958
120.21403201712215,22.99703272988024,-2.743679461899244
120.21407045401799,22.99700932448597,7.708229931887362
120.21409952187692,22.997014924703297,15.753935776241415
120.21405488435319,22.99701678701548,8.899514773331262
120.2140257646234,22.997027611983125,2.0545709023237078
120.21404362159451,22.99704291067563,6.762157460579979
120.21403931488435,22.997064647941436,5.325456581086966
120.21405121492253,22.997046119979537,7.083185794499846
120.21402194434765,22.997050062060765,2.6328457591760888
120.21408264917712,22.997064407603425,10.955434782545437
120.2139793798339,22.997085132834236,-5.744516974129293
120.21407559285062,22.99705358508545,12.995685136124926
120.21407086113506,22.99701289535325,7.65910258531041
120.21408344298581,22.99698884445015,7.475539340745755
120.21406908418268,22.9969834071399,11.392495644121441
120.21406105907433,22.996946819078254,9.74355140046572
120.21405953619409,22.996897888966117,-0.5811367541199491
120.21400067823599,22.99712578488928,64.83454475221895
120.21399852796316,22.99694624844174,36.25530106569284
120.21407214803011,22.99674001855082,-22.34923898011274
120.21405764007517,22.996794208546486,-6.930629116031693
120.2140858352963,22.99679592084923,-12.434585477323704
120.21410615305527,22.99672845081408,-24.904022380216677
120.21411689264862,22.99675432644356,-16.928041167982812
120.21407019721863,22.996805536945338,9.494406979671812
120.21408713696488,22.99683796025218,14.611407501338865
120.21413823438492,22.996755816999364,-11.462314428809853
120.21412190033558,22.996772660813114,2.062409803564106
120.2141023425103,22.996749693263133,6.902577600590558
120.21391860149711,22.997766067720832,269.97794013471525
120.21415358503468,22.996621478093004,-17.90451981342585
120.21409235697544,22.99665274653597,7.7928189557454735
120.21387770305523,22.997524019743313,243.20866330841523
120.2140427986608,22.996769846668176,56.617783302645975
120.2138459535701,22.99770272559472,290.61802620939244
120.21404751688576,22.996819610186854,58.23048493483298
120.21408822804672,22.99679472331531,38.614581206601315
120.21412068686038,22.99666682946132,25.85265803272687
120.21395209390006,22.997576790718938,255.3330245823511
120.21414559819941,22.996665462651723,32.57863750514525
120.21415815736903,22.99675638757271,42.41076768024867
120.21417941261086,22.99672429545123,33.482518873436376
120.21418842958603,22.996757440729017,41.14553235328543
120.21423616986219,22.99669558528066,22.577077907619213
120.21427663684304,22.996679743739566,15.321973327177334
120.21435782924537,22.996595629454458,-18.127356290418287
120.21435804317,22.996625049761583,-8.5442300516547
120.2143212070765,22.99626544239464,-77.1460989672184
120.2143346626676,22.996227349611406,-80.39966672552893
120.21438474097594,22.996407355490568,-41.61461903679618
120.21433474193063,22.996382393901396,-43.75583096677378
120.21440074005328,22.996600156484348,-7.856215576714632
120.21442005791498,22.996629538418567,0.42051724925565626
120.21442569037332,22.99635047097847,-63.18136703906022
120.21445810953813,22.996560848780135,-19.85703352646434
120.21447848633103,22.99644917109919,-41.648729879092734
120.21448508257586,22.996508887651256,-24.10294733071392
120.21451908066857,22.99686549617859,40.397815039000264
120.21456416062068,22.99644843246758,-44.48509906687374
120.21458267157487,22.996404560271916,-52.37575720414976
120.21465079674694,22.996198734239908,-87.7596689854253
120.21460887614282,22.99638901739062,-60.54373045707182
120.21456800827828,22.996629718913095,13.782766163731207
120.21456447815629,22.996527902235353,-23.05218817410817
120.21460374208627,22.996486094768617,-28.715156983251017
120.21452044957024,22.99690443270755,55.175544685851214
120.21459299435134,22.99675605845344,60.22133375275632
120.21459330706806,22.996723320368602,69.18623148340758
120.21460479891113,22.996724175468444,70.13730865093218
120.2146503078585,22.996374594572313,-20.515877467212952
120.21471168048022,22.996224691910417,-49.5398281855281
120.21468607356262,22.99669930790163,80.31140465005892
120.21483301403613,22.996027775627432,-106.34849957610125
120.2148560073371,22.99606154940045,-111.40576525880806
120.21473417410797,22.99632936200266,-47.7444742592494
120.21478107178037,22.99639038219263,-54.24687439303717
120.21485608458553,22.996268894113882,-81.89774500999808
120.21494033936902,22.996083684819176,-122.04503616941821
120.21497190400723,22.995984247615002,-149.8681910394866
120.21481484706813,22.99686845432986,64.27200993168586
120.21484668563005,22.99684714876572,71.31792467246088
120.2148387671648,22.996834362123874,72.88367809068012
120.21472349356016,22.99686934087419,59.380749809437404
120.21473306961038,22.99688533147039,58.0219496109337
120.21476670229464,22.996838669760855,68.90987509708195
120.21486132588629,22.996854995474937,73.6670305413172
120.2149409913209,22.996844663970734,80.69297557496137
120.21497739724805,22.996811066390627,89.3624979066946
120.21381377433102,22.996264553906368,153.23929526359206
120.21508213087449,22.996835108901593,94.27195623703479
120.21509820702185,22.996820058437898,99.80663804532314
120.21506537377248,22.996894498770544,86.42168395391076
120.21498949940822,22.996948174845315,76.18853710178983
120.21518988718864,22.995773900503487,-219.85331684992985
120.21520535454482,22.995812161336186,-214.80753056133724
120.21515821900537,22.995363487404482,-320.5723971189995
120.21523087069559,22.996359420649014,-108.38249517754481
120.21516964617025,22.996536191896375,-77.80933025693297
120.21508012258768,22.99683723789784,-27.840059145198303
120.2150499929116,22.996848830266597,-35.28158215210217
120.21503571838588,22.996906046291564,-30.498423259975713
120.21500114528205,22.996687971756852,-80.6666793213967
120.21485560531765,22.99719276952349,50.615454477295025
120.21497613273823,22.997263431733916,43.85924357176623
120.21493451000731,22.997264002308903,44.70721191122149
120.21494135170313,22.997284683749328,42.41003248310771
120.21496147372616,22.997311439058965,40.852523350621944
120.21498488044735,22.997337383924545,39.71271283188382
120.21496859564299,22.997341200945993,40.575299947833045
120.21495577739248,22.997351840586948,40.35203355692813
120.2149716610991,22.99735928359127,41.27441464461569
120.21482978933702,22.997315238662217,45.09584444061868
120.21492509979599,22.99736763629606,41.536492202058014
120.2149653383117,22.997375465150718,43.1481092708174
120.2149396261494,22.997356535688724,47.59802549024479
120.21493537920131,22.997378251910227,45.54489415885814
120.21495260035462,22.997405946589616,43.09357085582734
120.21500764771874,22.99716946428263,-19.52333167509215
120.2150104242896,22.997065706568428,-43.974062222936006
120.215003586017,22.997068656332104,-47.95319099921443
120.21503175980213,22.997422082304848,23.414309687667558
120.21503225922888,22.99740969267477,19.507799246603135
120.21504653585126,22.997372375724588,6.328606219128666
120.21503563089034,22.99733218778946,-1.367891435089745
120.2150271616678,22.997339416039935,-3.151896702413167
120.21502216941568,22.997299575305856,-15.86476009873088
120.21502236771025,22.99723244479344,-33.53721253235753
120.21503399984923,22.99734040757644,-12.00461833721194
120.2150534920681,22.99731897251874,-23.151833961052905
120.21503675150811,22.997004803294566,-93.0256501832259
120.21508316492348,22.99762731530377,37.999734884942306
120.21507410292969,22.99763656636953,35.52177146600005
120.21501087799601,22.997614666118974,39.048786430220794
120.21500075661466,22.99762852902905,38.94922233663267
120.21496577066924,22.997617354194585,42.36727124481316
120.21497690054854,22.997626769791715,42.80180184477764
120.21499210852326,22.99764082942995,45.15470692990109
120.21498885553851,22.997654123100787,45.71537196197433
120.21498643082761,22.997660628267074,47.744303274856
120.21500023553037,22.99767370283546,47.10124918764556
120.21498221751834,22.99769238411187,45.26136314207775
120.21500609520787,22.99771242925244,43.45304373742241
120.21500932586649,22.997736848966237,42.16555024123509
120.21500114091823,22.997771930709195,48.88449265709896
120.21498953445692,22.997746375091957,42.41989790065603
120.21498155507119,22.99775727900328,42.94660970615335
120.21499672561389,22.9977771668077,47.00889544273866
120.21500368015923,22.997805143276192,48.86049457176022
120.21501843091443,22.997818660377195,48.60055227207373
120.21500027487785,22.997821712528143,50.026974498442456
120.21501633128405,22.997834959860494,53.29012173528997
