120.15026537863788,22.99872385230742,40.17346768507116
120.15029803181316,22.99861727556551,59.180048178223714
120.1502772383866,22.998552350880793,70.60317894982083
120.15019225555447,22.998589365296574,60.29945028234534
120.15006591613606,22.998578221523896,52.27659399051567
120.15007012069394,22.99846334619909,67.55408930251782
120.15012856568676,22.998320415940718,91.99963589828002
120.14999833739458,22.998134730034526,53.9140871777583
120.14994581967893,22.998102948539376,65.30881099862862
120.14982146971519,22.998088050740407,54.06572581102475
120.14975764416353,22.998023237880926,59.50614459775746
120.14979788047494,22.997945655787312,72.03912122982153
120.14955349070998,22.998106630082187,51.35719990629249
120.14928246808832,22.998170208348824,57.11468750818571
120.14922363449877,22.998086459695415,62.73293665178834
120.14913215812977,22.99808429476691,57.02280220646851
120.14901898695715,22.998068572356246,56.732797221671724
120.14893352830691,22.998042438984307,52.95020399115151
120.14884990063844,22.998028167725156,53.09525758966766
120.14875554427454,22.99799222877269,52.55306902645026
120.14866102875393,22.997962833458182,52.45229323961998
120.14857649930583,22.997929381965545,52.33122338263912
120.14850539064858,22.997899169677126,51.91416296123487
120.14840281698795,22.99785778462404,56.17490010807619
120.14831577365831,22.997833862538723,58.495972018321
120.14825578548057,22.99781539161748,57.184368628181595
120.14822165118653,22.9977567656256,65.40206924536514
120.14819617067982,22.99769119647317,72.5556838099482
120.14810252567567,22.997701227106173,66.92037170387165
120.14800365070245,22.997710797273918,54.75362329877175
120.14792147178868,22.997663858647655,55.09723959719173
120.1478640523331,22.997658809613906,51.29073780029145
120.14777485591154,22.99763466037157,54.261722649330615
120.14769336066198,22.997599233488913,53.4313775715924
120.14761345992348,22.99758298647942,54.88072691607287
120.14754641433844,22.997545411632004,53.650750183672535
120.14746461598062,22.99751220497261,52.10781943355592
120.14739116891117,22.997478022347767,51.15441810184693
120.14732478060597,22.997457462626308,47.5928006243806
120.14741498668323,22.997317544345595,67.81161395307561
120.14727331690962,22.997352181369827,45.185849861351976
120.14721578844791,22.997359452759817,40.48250161391374
120.14715988062049,22.997369199765394,37.395870933117685
120.1470369076665,22.997233396307617,51.37465078519261
120.14697535166968,22.99719511247339,49.02676791886458
120.14687624379805,22.99721773797604,39.65449215364777
120.14676473212508,22.99723337747333,35.726963589737764
120.14669292944413,22.997198435931992,38.78603768682593
120.1466243179329,22.997113758665886,40.484905196618946
120.14658685453247,22.997127194733356,35.516090264452856
120.14651949066611,22.99708790988361,36.78531725599986
120.14644676140516,22.997046748381507,36.24776797175413
120.146382474863,22.997010438094954,39.16214099456034
120.14630891138684,22.996985536238284,38.418889583010404
120.14625101301266,22.996969085141323,36.90233763786924
120.14619627338901,22.996949435890276,38.222733784011666
120.14612051152977,22.996919630195077,39.02797436335851
120.1460423085958,22.99688735726868,38.71052513484271
120.14597797017356,22.996855045654296,36.8505045866498
120.1459025664465,22.99682238963219,38.41053578542148
120.14584859722159,22.996796753051235,40.802010279997326
120.14576205448004,22.99674642577836,45.14887306584335
120.1456943493717,22.996729966268425,47.3208164090375
120.14563436954876,22.996696873238573,43.00176937933046
120.14555716937403,22.996668173036003,44.05342563434121
120.14548867227018,22.996638233107888,41.87445154147153
120.14541927054545,22.996606120214636,43.58346240696136
120.14533504032782,22.996582723279168,42.44838096377719
120.14525984400315,22.9965599853888,43.195245002087425
120.14517625123229,22.99652793041579,47.02375171459306
120.14510550727616,22.996489142362872,48.04952788092763
120.14504510218335,22.996483633782965,47.109711765558146
120.1449598671228,22.99643525827231,47.51166338542057
120.14489251769447,22.9963913681349,46.48015821953118
120.14483425826414,22.996333446294983,45.04628382349912
120.14477964537582,22.996264227213743,45.31640711278496
120.14473262249821,22.996204524084003,44.88447627298284
120.1446738274433,22.99613652029572,43.62254735836215
120.14463469242764,22.9960869283192,45.14561532077714
120.14458843584269,22.996032031156975,46.40269083103033
120.14454406562287,22.995981725385683,48.06927549120772
120.1444765983984,22.995943587342435,43.120407118287694
120.14441319026096,22.99588946918058,43.91889354464673
120.14440453213314,22.99580552503326,52.11632917700897
120.1443231772212,22.995780288990943,45.60923360156566
120.14425726391026,22.99572176903578,47.469485942968966
120.14420624541249,22.995670468812698,47.20705030488307
120.14415606200242,22.995620242004115,47.00280446698004
120.14413528254195,22.995600286107187,44.455635795628346
120.1440749966307,22.995518131851885,45.17672812615939
120.14402489762203,22.99546233493422,46.44138849056266
120.14395935813843,22.995413665504703,45.32627197964246
120.1439102199557,22.995318850808612,44.64582315637434
120.14386337206713,22.995282556207673,39.27535212612813
120.14381839072442,22.995240013727045,38.59434878009178
120.14376456848287,22.995205463378145,36.09867660681878
120.14374800847641,22.99513533395392,44.79775317851269
120.14368636635616,22.995111406080866,44.10718363598788
120.14362970084599,22.99507424408668,43.757577444116606
120.14355466380346,22.995048842762113,39.961444434727184
120.14352555454475,22.994988152442403,43.640620044402404
120.1434825664131,22.99495362628772,39.65397403518295
120.14344807163047,22.99490043079877,41.66914402473658
120.14340618279991,22.994850326297403,45.19765039700779
120.14334477489288,22.994825971220475,41.59261622893047
120.14334540468299,22.994747512676916,46.17326245162468
120.14330584347904,22.994706446297297,42.772041211415356
120.14327757758707,22.994680908978207,42.9002142236547
120.14320837355814,22.994615921991947,46.90421868330624
120.14317225060937,22.994557294801464,47.624055272846235
120.14313811995117,22.994513329669648,45.43950927436345
120.14312757583895,22.99447063128548,44.817871598138204
120.14312212172646,22.994416336225843,43.42998965819693
120.14313305138006,22.99437504677935,42.38868393731585
120.14312310819187,22.994312673630603,39.67183818100396
120.14322165419229,22.994283153367274,49.528905399108865
120.14326826688324,22.994247829525335,48.828860672437116
120.1432928573465,22.99417826616076,46.66117537987669
120.14336504938545,22.994133791558895,45.42207769951247
120.14341922428358,22.994053821440197,47.00496858835291
120.14348937169059,22.9940325755146,49.28119551270749
120.14354891295561,22.99399162784399,50.64109271881996
120.1435658094022,22.993883602914757,45.182001739841404
120.14362563688721,22.993838265768098,45.58370677459662
120.14366658763319,22.993784536660378,44.43461185623171
120.14373883999305,22.9936994069495,45.216629482560585
120.14380360455034,22.993698461768954,46.30283276716176
120.1438604098997,22.993665823778255,47.87807512010965
120.14386139660998,22.993572093339665,41.78324219028439
120.1439690870121,22.993506496042215,46.87726280389864
120.1439961814579,22.993460301593466,42.09674859975764
120.14406698367026,22.993432117517813,43.0155510093161
120.14416323872244,22.993387905799537,47.80198541959835
120.14419824446567,22.993302738909517,43.93023467122121
120.1442892369453,22.993258487075373,46.73734332866726
120.14434528843424,22.993217955785774,46.842465005086574
120.14441929170354,22.993170531258958,47.90985562860842
120.14445648434115,22.993099562815956,45.96797519510926
120.14448823567116,22.993068728700738,40.29078373458969
120.14457882242898,22.992991070745912,43.95700692433955
120.14463074588154,22.992953986940584,44.4989041723146
120.14468486610822,22.992863803000073,43.384624906815446
120.14475752815285,22.992833990150487,46.5620858360854
120.14479469538239,22.992797413678904,45.30349819769529
120.14484817844506,22.992704157949717,46.07800185976542
120.14494827030951,22.992669354376222,49.47295484623876
120.14499885104595,22.992603915239,47.17475004648377
120.14506177045689,22.992555976137872,46.25268817993061
120.14510393384478,22.992509247246165,40.852241340291
120.14516479749236,22.992445386970513,41.9806340858618
120.14526080538265,22.992435627936803,41.51544148807557
120.14529344041365,22.9923489817411,43.81482551147567
120.14533175685222,22.992267944780952,45.474373899606434
120.14539940297286,22.992202822122028,46.811262393060794
120.14547061167593,22.992150029675546,47.921969982750916
120.1455253003497,22.992094248794185,48.84337037491282
120.14558676662597,22.992028088104618,48.513315239078814
120.14562875083647,22.991980877330196,46.944083113549965
120.14569947990988,22.991943937076694,45.56646911761513
120.1457736230178,22.99189534700074,46.084114468477814
120.14584710097091,22.99179471711985,53.7610274300778
120.14587508289249,22.991736540482812,48.365673876405964
120.14594623006708,22.991709372958432,44.59065561834602
120.14598311573816,22.991656219367307,40.89465899863571
120.14605986001413,22.991577767999406,40.86503089562848
120.14620548102081,22.991555178766415,53.62237577630976
120.14623679802791,22.991487366760072,46.38613441628876
120.14627861361939,22.99137066422726,48.467938099178504
120.14635363281532,22.99129429023663,46.7617091234288
120.14637587732375,22.99131651884328,41.65070719021373
120.14644195051252,22.991268607545404,44.08014613703589
120.14651372171726,22.99124567620667,47.141790342143146
120.14653251719322,22.99125530083273,40.55043470611369
120.14663489248447,22.991184009240325,45.90231879158041
120.14673363272927,22.991083973784384,56.613544205464535
120.1467539855267,22.991055562563666,54.853493838134504
120.14679343168702,22.991055159367267,52.25652010253213
120.14686433977246,22.9910481042639,55.360086219837946
120.14689659847872,22.990993633766493,54.425803903605846
120.14693666556924,22.990913866564302,52.98030816458227
120.14699223959377,22.99085945210268,46.6726387641507
120.14704038632213,22.990789898411773,50.33559224509846
120.14707421899661,22.990744563292502,47.63732320247164
120.14710838262228,22.990678743125397,47.909419067998506
120.14715703184103,22.99067868061658,43.77744641409885
120.14725210343212,22.99059835570312,52.38613139493297
120.14720795962086,22.99057990129803,38.13561004299626
120.14731079995921,22.990517711859265,47.33820473111562
120.14736386873597,22.990478883279685,47.38314387900824
120.14738868808371,22.990428702740967,46.35769078845452
120.14740002474396,22.99039899699163,44.265058336763346
120.1474480730075,22.990363131968518,44.81303244506026
120.14751611643686,22.990315521988865,48.57913716182905
120.14754707968387,22.99028122925172,46.69229578532011
120.14759791337357,22.990238053173297,48.3277830177214
120.14762662385287,22.99020747118765,45.81742051936283
120.14767244214067,22.99020599199608,44.061464911096834
120.14773222217477,22.990145249933974,46.514873577887116
120.1477637968873,22.99007937082349,41.19632372694537
120.14780138202245,22.99009243646911,46.867681506634845
120.14783111251444,22.99001127673446,45.350159730002986
120.14785283510027,22.98997247666349,40.43436734546165
120.14792251817545,22.98991992069656,43.94975819738816
120.14801884320266,22.989832588844987,52.69587646365672
120.14803170818315,22.98985077071588,44.328392922709504
120.14824219460104,22.989907416957813,57.71046476493538
120.1481066929191,22.98977387907592,41.559555956886854
120.14817557236901,22.989728051303345,41.91291499053444
120.14824542883682,22.98965112742706,44.45879243240434
120.14825397065485,22.989646342679475,38.8026279400167
120.14832304952785,22.989557667300254,43.61128135927921
120.14834487794508,22.989555318710718,39.45833693051382
120.14839678511822,22.98950591372196,39.27802173064232
120.14847753309996,22.989450456031456,46.91367111669881
120.1485401783869,22.98941877079825,48.47561561393407
120.14856271350929,22.989391866351088,44.10843651420207
120.14862093343648,22.989335332998436,48.04688931172136
120.14864876547277,22.989312547913638,46.04140467953146
120.14871374310462,22.989262127995833,48.88141830641292
120.14875559227261,22.989224638005116,51.14078115322671
120.14879940257975,22.989200536732078,48.84356746662202
120.14883617995852,22.989217233693047,20.238592444786647
120.14887185911954,22.989148562800448,46.44712810920357
120.148904071421,22.989141526363074,46.84284810220727
120.1489680264264,22.989117090655697,51.484864780345625
120.14900271525683,22.989089874437283,50.284485424229004
