120.15228356585197,22.999511402938513,55.62577552561065
120.15221769298103,22.99950091671406,55.1578139199911
120.1521315642524,22.99944522219675,60.36322710325706
120.15206964116223,22.999412915674245,58.99485354105414
120.15199457250856,22.999384527552166,60.53799053743952
120.15192684003618,22.999358843371443,61.27721399106046
120.15186586775367,22.999329577571523,62.777128162463114
120.15180986334067,22.999286129062686,64.75014071369323
120.15171442204019,22.99925663149922,61.398624213097484
120.15162085800198,22.999219973169115,61.38577221125486
120.15153654144498,22.999178741899076,59.83094031736231
120.15145317319575,22.99913693997275,61.438001115350446
120.15137405474398,22.999109151373965,59.77475578791998
120.15129410206242,22.999078980754504,54.525557295605104
120.15123746225305,22.999080688641996,52.95163081185733
120.15114735309886,22.999035234217306,56.813892878521834
120.15106514289812,22.998990162327775,57.46488829964518
120.15100110190545,22.99896276011061,56.73749386479372
120.15093657873444,22.998937929876817,55.609295324148114
120.15087691764464,22.998910911157832,56.22233872161598
120.15082137256155,22.998895286211003,58.7045874162356
120.15076530107044,22.998877487469183,59.96953090177341
120.15071059128356,22.998857664365726,59.83252770178335
120.15065078311699,22.998839279876595,59.325406674574594
120.15058506600853,22.998809252158534,60.23759703340582
120.15052106418388,22.99879528197059,58.29007042940016
120.15047004546085,22.99878303989,55.130231720422216
120.15041591099354,22.99876351889618,54.33358163507085
120.15034411176097,22.998741441143213,53.470283115982234
120.15026271899657,22.998725588327115,48.943017036523905
120.15029536462794,22.998619016816075,67.94753911963936
120.1502745632188,22.998554097619426,79.36971479828878
120.15018957133135,22.99859111824778,69.06813111855004
120.15006322286857,22.998579980566813,61.047107251096406
120.15006741966589,22.998465110581474,76.32309516948855
120.15012585740892,22.998322185384158,100.76584583520608
120.14999561033345,22.9981365121469,62.68705558490489
120.14994308456832,22.998104736209825,74.08084352108631
120.14981872540824,22.99808984463298,62.840056204807304
120.14975625829469,22.99802316559245,68.34534855394966
120.14979454221705,22.997948075551182,81.18798249461294
120.14955072039135,22.998108441875978,60.134015211583176
120.14927968056685,22.998172031930253,65.89211040664289
120.14922083866477,22.998088288971797,71.51025749451969
120.14912935340038,22.998086130170552,65.80164431000874
120.1490161735309,22.998070413713087,65.51239448779586
120.14893070608093,22.998044286397665,61.731050982586765
120.14884706979414,22.99803002109705,61.87679677302334
120.14875270475795,22.997994088102676,61.33540106001566
120.14865818058372,22.997964698745797,61.23535772089872
120.14857364250041,22.997931253215288,61.11502291259932
120.14850252522173,22.99790104690985,60.69873959152621
120.14839994309332,22.997859667683585,64.95959257033394
120.1483128912349,22.997835751513435,67.28105809717263
120.14825289441363,22.997817286635282,65.97036347485982
120.14821875197563,22.997758666357303,74.1876113011492
120.1481932632931,22.997693102948308,81.34092755326314
120.14809960936914,22.99770313980262,75.70714986085733
120.14800072515725,22.99771271639693,63.542872649341945
120.14791853762756,22.99766578375418,63.88717387309942
120.1478611094074,22.997660740894272,60.08194904875031
120.14777190447782,22.99763659759191,63.05324943460662
120.14769040055445,22.997601176762142,62.22376265659097
120.14761049125231,22.997584935761445,63.67364779180173
120.14754343700083,22.997547366990524,62.444588089714685
120.14746162992948,22.997514166426473,60.90262365919931
120.1473881741911,22.997479989884585,59.950104979922955
120.14732177710212,22.997459436353687,56.389745046367885
120.14741197588103,22.997319523393852,76.60638830788425
120.14727029623626,22.99735416728176,53.98462275039708
120.14721275894814,22.99736144495395,49.282702240366774
120.14715684237382,22.997371198199573,46.197269790470635
120.14703165258656,22.997231741539604,60.511588408843146
120.14697008748647,22.99719346326643,58.16493001216711
120.14686942465454,22.997218232543307,48.36607982489358
120.1467616590583,22.997235400337257,44.53166351993526
120.14668984789925,22.997200464807396,47.59106268249375
120.14662122785046,22.99711579354371,49.290449737621174
120.14658375563602,22.99712923596442,44.32311447402841
120.14651638320898,22.997089957198064,45.59292850216581
120.14644364528263,22.997048801841963,45.056229277870806
120.14637935026899,22.99701249759879,47.970956112039055
120.14630577811495,22.996987601926694,47.22858860331306
120.14624787105323,22.996971157059996,45.7130314276022
120.1461931228937,22.996951513945735,47.0340152922154
120.14611735242808,22.996921714393753,47.83992314211999
120.14603914082436,22.996889447650954,47.52330459744944
120.14597479367885,22.99685714228178,45.66433663088023
120.14589938138235,22.99682449239185,47.22493159758734
120.14584540367468,22.996798861932913,49.61684882750328
120.14575885248466,22.996748540684056,53.96388046768421
120.1456911388529,22.996732087322847,56.13630544521311
120.14563115018224,22.996699000653216,51.818671766929214
120.1455539414033,22.996670306633263,52.870975477257964
120.14548543554326,22.996640373005885,50.69311311914785
120.14541602526441,22.996608266280937,52.402678807256166
120.14533178630812,22.996584875628866,51.268566182674306
120.14525658136392,22.996562143963693,52.01612858396668
120.14517298011968,22.99653009509831,55.844894220209234
120.14510222756704,22.996491313252513,56.871331207055604
120.14504181379179,22.99648581099848,55.932459862181666
120.14495657006968,22.996437441714214,56.33516797052394
120.1448892119392,22.996393557869112,55.30462363255072
120.14483094380392,22.99633564232573,53.87176737371889
120.14477632230918,22.99626642947297,54.142664577024696
120.14472929080145,22.9962067326158,53.71160975058109
120.14467048704611,22.996138735123218,52.45067969670778
120.14463134352077,22.996089149375674,53.974345101621715
120.14458507839664,22.996034258449182,55.23205950649049
120.14454069966249,22.995983958910823,56.89922582438388
120.14447322351245,22.995945827356685,51.951897605875025
120.14440980677116,22.99589171546268,52.75109773535394
120.14440114055994,22.995807777292548,60.94817327424805
120.14431977660232,22.995782547828885,54.44285007204975
120.14425385473886,22.995724034114424,56.30366898966595
120.14420282760041,22.99567274022711,56.04210508975573
120.14415263555334,22.995622519760243,55.83872421497504
120.14413184738457,22.99560257034127,53.29275560338452
120.14407155286548,22.995520422363665,54.01458375925978
120.14402144529954,22.995464631743992,55.279902879207
120.14395589709245,22.995415968713623,54.165793073870866
120.14390674171679,22.99532116679343,53.48712448024682
120.14385988489812,22.99528487878858,48.11827679183846
120.1438148948927,22.995242342726844,47.438222000317495
120.14376106386509,22.995207798880077,44.943764664611344
120.1437444957892,22.995137675501425,53.64243247619564
120.14368284496663,22.99511375408599,52.952822638843855
120.14362617078383,22.995076598527106,52.60412701715955
120.14355112483038,22.99505120378658,48.8094083218026
120.14352200718734,22.994990519734973,52.4889102484487
120.14347901019717,22.994956000179283,48.50370329919722
120.14344450692046,22.994902811042436,50.51944494419922
120.14340260966829,22.99485271284321,54.04830805485229
120.14334119288193,22.99482836437908,50.4446674332076
120.14334181440033,22.994749912079776,55.02551233117722
120.14330224437391,22.994708852299926,51.62565333987744
120.14327396988644,22.99468332147227,51.754680265896795
120.143204757405,22.994618340773236,55.758986856467416
120.1431686258778,22.994559720018312,56.47959561697897
120.1431344864733,22.994515761461866,54.29624264507812
120.14312393375417,22.994473069603302,53.67557046397159
120.14311847100024,22.994418781090932,52.28876477394247
120.14312939206508,22.994377498204734,51.248484632757524
120.1431194401446,22.994315131658713,48.53291143641513
120.14321797838636,22.994285617560752,58.38941907890758
120.14326458258142,22.99425030029601,57.69034989622308
120.143289164415,22.9941807435284,55.52385471688987
120.14336134797772,22.994136275530707,54.285808599889144
120.14341551453161,22.994056311862135,55.86934613673741
120.14348565366562,22.994035072438177,58.146123563005425
120.1435451865801,22.99399413128903,59.50670514943139
120.14356207417836,22.993886113072694,54.04928745108087
120.1436218932546,22.993840782490317,54.45181895543742
120.14366283545672,22.993787060003335,53.303779240518224
120.14373507945682,22.99370193680768,54.08656605249638
120.14379983565033,22.993700998239106,55.17350416511764
120.14385663265105,22.99366836680398,56.74941217485352
120.1438576104274,22.993574643160244,50.65636071686548
120.14396529280558,22.993509052253014,55.75052937571769
120.14399237844644,22.993462864621915,50.971609379509026
120.14406317229474,22.993434687162402,51.89117691107094
120.14415941927602,22.993390481889502,56.67781283524528
120.1441944162851,22.993305321750956,52.807525741865426
120.14428540055917,22.993261076455152,55.61512693103602
120.14434144359993,22.993220551821647,55.7211407136451
120.14441543851858,22.993173133910975,56.78928193279341
120.14445262254014,22.993102172181672,54.848594184198205
120.14448436500344,22.99307134499501,49.173143016285955
120.1445749436072,22.99299369352962,52.83973994712817
120.14462685862472,22.992956616396004,53.38247656087703
120.14468097031863,22.992866439139185,52.269272929805
120.14475362413603,22.99283663287286,55.44719181654803
120.14479078278221,22.99280006316612,54.18971246271662
120.1448442574277,22.992706814052905,54.96502409736968
120.14494434113537,22.992672017070298,58.36040351337789
120.14499491324904,22.992606584728723,56.063457279557596
120.14505782414814,22.992558652394575,55.142456299202614
120.14509997869163,22.992511930469664,49.74372504766058
120.14516083395274,22.992448076862836,50.872884591581894
120.14525683342417,22.99243832465025,50.40868825154834
120.14528946008453,22.992351685049567,52.70867716846613
120.14532776812221,22.992270654727054,54.36892415016605
120.14539540588098,22.992205538751712,55.70655506135714
120.14546660621386,22.992152753021756,56.81803954203617
120.14552128646928,22.99209697886328,57.740249957634035
120.14558274425976,22.992030824946987,57.41118511826682
120.14562471985988,22.991983621026762,55.8431304996561
120.1456954403941,22.99194668764522,54.46666269212157
120.1457695750936,22.991898104348465,54.98518008713996
120.14584304510961,22.99179748086388,62.661927027668874
120.14587101813582,22.991739311262577,57.26831318233744
120.14594215660821,22.991712150756634,53.49479680014238
120.14597903350902,22.991659004147266,49.80029866746932
120.14605576934281,22.991580559577002,49.77162805744612
120.14620138289709,22.991557976649034,62.52806938433273
120.14623269088496,22.99149017178434,55.29384293145917
120.1462744981003,22.991373475915445,57.37630694068161
120.14634950873325,22.99129710882697,55.6712861958358
120.14637174433126,22.991319344612922,50.56200858942389
120.14643780921116,22.991271440073373,52.99206371563006
120.14650957215882,22.991248515502427,56.05423546668318
120.14652835861196,22.99125814738118,49.464824774864155
120.14663072586843,22.991186862407652,54.81689625327253
120.14672945843374,22.99108683328945,65.52753455474218
120.14674980253734,22.991058429066722,63.76872801709689
120.14678923998426,22.991058032953777,61.173120229829905
120.1468601398089,22.99105098467249,64.27722181756116
120.14689238990032,22.990996521123144,63.34406461699654
120.14693244835922,22.99091676087009,61.89976623703099
120.1469880134478,22.990862353629524,55.5940004019075
120.14703615190656,22.99079280667271,59.257413297641314
120.14706997584182,22.990747478624193,56.56053372700403
120.14710413093306,22.99068166536706,56.83358815208276
120.14715277133837,22.990681610072162,52.703218980953146
120.14724783509926,22.990601291675784,61.31164149899789
120.14720368157339,22.990582844940764,47.06421621471995
120.14730651414007,22.99052066202523,56.26646361874259
120.14735957439865,22.990481840437475,56.31240186301899
120.14738438509357,22.990431666928046,55.28811039009886
120.14739571299398,22.99040196828971,53.19680127005553
120.14744375276018,22.990366110256076,53.74570822544218
120.1475117879608,22.990318507104192,57.51227452315561
120.14754274250164,22.990284221485574,55.62672753578539
120.14759356777449,22.99024105235272,57.2629938596482
120.14762226949556,22.99021047753278,54.754021283145555
120.14766807911026,22.99020900551805,52.99934697397411
120.14772785080288,22.990148270358336,55.453417518466516
