120.21512428108107,22.997361114593705,151.6160648880516
120.21520590978314,22.99760070242526,141.97738481576013
120.21515624425753,22.99773072072688,160.66199327426523
120.21504356233883,22.9979117495168,155.84707872150713
120.2149985630929,22.997770319379857,169.6828398085953
120.21490517907505,22.997738390166916,185.84066316001278
120.21482347450261,22.997632230518068,186.4995280535615
120.2148419282404,22.997656137266645,168.01138739318637
120.21488434312366,22.99767448618337,153.78124561629807
120.21495603630392,22.997729366429017,133.37159982908852
120.21503029523673,22.99772122768937,125.97276587441941
120.21501438740306,22.99763696407211,138.95416440362678
120.2149522460248,22.9975424066799,156.82617059367627
120.21485688228954,22.99744289093899,171.50084528341492
120.21478320398313,22.997302462366083,185.5331168364508
120.21474092330797,22.997264872294625,182.11054920570206
120.21488335007706,22.997344780622516,138.82123784237234
120.21499171253585,22.997463752757866,99.50456245910712
120.21500817795183,22.997402383358548,90.33595935629884
120.21472363067777,22.997175977805636,163.67433069419036
120.21457122542265,22.997074564267365,212.31591338035273
120.21447004194543,22.997010480005418,242.66539562213129
120.21442059568814,22.997162810858445,278.9792196618021
120.21443369890409,22.996954180187657,239.57609416248582
120.21440946288632,22.996969531458397,227.78677487953456
120.21443573036697,22.997077069656594,235.37882922970192
120.21442751521971,22.997365019228564,285.26499022275374
120.21439968244482,22.997279233271993,300.54634575062
120.21431855548046,22.997281990519554,346.4240500752793
120.21436640869221,22.997085861327893,311.5231995435848
120.21434023185785,22.99724216230344,348.4513667107344
120.2143377615983,22.99728187035166,362.2330452501861
120.21433068934037,22.99699708504028,314.39961041645086
120.2143549196718,22.996919608609016,306.314209040888
120.21437254879275,22.99684924610188,306.5609527976137
120.21435593471733,22.99686528219293,293.86593085395685
120.21436677255812,22.996854766342853,292.89026570150656
120.21430936251505,22.996919685057414,301.8731292775568
120.2143076881854,22.99700667800625,298.41816296714524
120.21424329588496,22.997023894202247,318.09151330513714
120.21428069952525,22.997560626401892,373.846174339708
120.21428489215882,22.997585545998728,387.978648516512
120.21414788971002,22.997559114737996,448.60507060054186
120.21410809747516,22.99742032896474,447.8585076717393
120.21427245864434,22.9969892995533,333.6283692879971
120.21442155115844,22.99704618500927,295.97469317053117
120.21517295785848,22.998223932471927,197.7504313103711
120.21519589795031,22.998232570927726,193.1604437368731
120.21516923928199,22.998350866630005,220.51465161684928
120.2152534382417,22.99829731138048,197.2997189590531
120.21539360551311,22.998355061301133,165.8731030669744
120.21541725741552,22.998403174219263,144.81515245577674
120.21544769982425,22.99759196222437,14.89167397156506
120.21541073341379,22.99764808022669,18.26128826511605
120.2150768034777,22.998079502415568,190.42018490488027
120.21505641539227,22.99799723249012,174.4449673015192
120.21505838301654,22.997916646227413,158.91392304879818
120.21515942560599,22.997555259452295,72.80614364844568
120.2153886863477,22.997673191710337,14.8913441973298
120.21538563417245,22.997649405165316,21.09344326789497
120.21534806303882,22.997615588806468,36.68584378756312
120.21527397196475,22.99751700914328,66.58761922645195
120.21536878176772,22.99759563446462,43.86034934419619
120.21531052157042,22.997700249961465,86.36205049823725
120.21525150105188,22.99767235857084,105.14935388283037
120.21518667149599,22.997580786676902,120.33194242828353
120.21500646081901,22.997509145123036,160.39685053717568
120.21481740551216,22.99732170595743,195.51095108828437
120.215258826875,22.99765666877951,80.28597470311887
120.21522230143292,22.997629919639117,88.26238629987104
120.21507147882109,22.99749979690079,125.76112123921061
120.21517670432809,22.997591899741412,95.17097782751542
120.21445771719199,22.997086324451395,278.06536616248025
120.21447521519448,22.997049180924307,275.3449243003985
120.21459209677893,22.997151652014143,244.86161382769708
120.21470367311917,22.99726131013774,215.72694016217295
120.21456294338155,22.997196618696737,239.82646681618618
120.21449027712778,22.997157108296285,260.72725171331336
120.21447383635852,22.997169927313394,271.72127418747795
120.2146412133611,22.997219569236744,235.20881197851588
120.21459742947553,22.9972266147246,255.11791884824356
120.2153404017019,22.997757036410942,80.26528319890268
120.21536218988555,22.99779396237206,83.46288232699982
120.21505692039015,22.997617259870133,161.17163200552844
120.21529057228972,22.997798784487287,97.14340935778789
120.21527785246838,22.997813458269324,99.62339484558686
120.21522901151523,22.99771869648004,89.38268086429557
120.21516762686343,22.99775190354339,107.13682258886946
120.21510215312338,22.997649527999332,99.15314111741458
120.21502542446372,22.997662469000907,114.2589637746764
120.21503529091717,22.99764944378256,110.44734749238158
120.21508969628701,22.99757486341823,87.84880348379595
120.21512548849512,22.99751637867832,71.68850578525353
120.2152209438959,22.997543159292704,61.27088174739194
120.21530636268794,22.997469817408803,34.05425535104882
120.21529943114767,22.99753175601126,50.06581360146406
120.2153085593791,22.997534834633786,51.177800668384855
120.21529271403266,22.99754850081765,58.97184881275211
120.21532218366,22.997578308449985,59.39147070916472
120.21533065666958,22.997618193488726,65.12602620146419
120.21535772544681,22.9976728647205,63.59455811103058
120.21449093200756,22.997332603824546,334.07805277923643
120.21466178873679,22.997479846798267,288.6484400331798
120.21447587165963,22.997350745743386,327.83143398656273
120.2142888786948,22.99706355496491,342.6900746928442
120.21425562140797,22.996969566538578,332.1761628096474
120.21429111921391,22.9970360025346,332.66229878104394
120.21458821839668,22.997243453065572,246.25371096883975
120.21524055903146,22.997662601341084,67.06172277796267
120.21525253099499,22.997662606747685,63.85843522872963
120.21510539085433,22.99753423123694,105.58599497655433
120.21493667248306,22.997356143758136,151.6809854503074
120.21534507526144,22.997470243505642,30.534421052990474
120.21533465388745,22.997487072822622,41.66041053339851
120.21532320711036,22.99757860758287,65.4047594707413
120.2152776963009,22.997711863076724,103.02493444071922
120.21520619793137,22.997801623482143,136.48837324914567
120.21515302348801,22.997831685379712,154.85279959649534
120.21539300801558,22.99806805459732,97.22514741890788
120.21536713247771,22.997987973852368,94.32415122645303
120.21537733479012,22.997877655413372,77.92731779640133
120.2151958537332,22.997550210515165,94.48009069496857
120.2151132580101,22.997605928377016,129.81830558534557
120.21504342069616,22.997648436963594,152.09557430276817
120.21503303639307,22.9977082119538,153.32675719098236
120.21500796962734,22.997752132978434,157.1620101872558
120.21510358690149,22.9978471114712,132.29864797645664
120.21514067585069,22.997847190391326,119.57679408525708
120.21530175877628,22.99804644443253,97.7952876323151
120.21528841896703,22.998032077224604,112.93819973881394
120.21529133782349,22.998072115255063,124.54631377671491
120.21526866357641,22.998067314030088,136.91832079083198
120.21522604547806,22.997480047556493,66.9557419199785
120.21516999844539,22.99745657464538,82.17388388391943
120.21512523658458,22.997452340917615,95.66129816180354
120.21514250578726,22.99749601680201,95.06379112448475
120.21518768219352,22.997565508782667,86.8067807636549
120.21522667408539,22.997628154341434,81.5112895580525
120.21530583993719,22.997722653277343,58.61330281328862
120.21526966941346,22.99782121977245,75.04615613726664
120.21527537115306,22.997837474196956,65.9162962457691
120.21519766175366,22.997788085920877,80.83182637451618
120.2151442099225,22.997680148431566,87.41573034685618
120.21509890223138,22.99782755129335,133.2403193564296
120.21509510279238,22.997805592749245,140.5419424154523
120.21508119405048,22.99777576755131,151.36646307981522
120.21515361371307,22.997679996915966,117.90230669738027
120.21524869718527,22.99755595251659,71.08936090425503
120.21527815080196,22.99761405260168,71.1014640353542
120.21528005983329,22.99765566311259,77.54924478413878
120.21524046747439,22.997529809295845,74.40844151104073
120.21521991138125,22.9975634558922,81.90042421471414
120.21519272046562,22.997638558789102,102.18767028783003
120.21509403425097,22.997613986539818,128.58219116958796
120.21527805210502,22.997766122054422,98.73395496660152
120.2153184472342,22.997823074815336,92.47866932342825
120.21537037265848,22.997877113292088,84.02877547029918
120.21536676248482,22.997862545701178,80.79025951652977
120.21553214059549,22.997984943842802,47.113007578236015
120.215577033732,22.998058267840488,43.170877082950874
120.21549816566986,22.99793185008307,52.33519949503832
120.21545737530927,22.997846477858104,57.41511356076143
120.2154432042254,22.99788945350003,77.35137776682195
120.21547337885478,22.997863615605347,69.91721392778386
120.21547081487235,22.997842924088886,70.54169037835263
120.21548776008846,22.997897438131865,77.05830776712607
120.21544669126193,22.99783645347214,83.93366377454798
120.21534258640546,22.997713617718524,105.14081626614018
120.215251069287,22.997720559799376,132.2942410721409
120.21516098476482,22.997660736458343,121.0702419434781
120.21508609791103,22.997720350949795,118.02985831074876
120.2149785540111,22.997524915351367,102.70088162794684
120.21517423135722,22.997655115677688,80.73827940739675
120.21523666323804,22.99771332925393,72.0903683653114
120.21536342417288,22.997776657060705,51.13405081321105
120.21539107528405,22.997834783792225,41.02997876533438
120.21534949769264,22.99798327609978,87.38599270114682
120.21532173539585,22.997614920148692,60.34520332624215
120.21537017965876,22.99757217744364,51.064054597124375
120.21545107647285,22.997452260103078,41.40655434225386
120.21550909725086,22.99735632411988,40.2151071530753
120.2153734784253,22.997198801153644,87.19969722005605
120.2149288466012,22.996928465703565,206.43640196493863
120.21469461009211,22.99685473920787,265.2503184973019
120.21472073710886,22.996817208313992,259.46318262981475
120.21470295546989,22.99687854085596,256.6858585007364
120.21458157374897,22.99681799806152,294.944713291585
120.21440871339432,22.996961729760777,314.76792072035016
120.21434544542106,22.997017069009548,323.00496066467116
120.2143234252417,22.99702621885576,327.1171904540827
120.21428159737246,22.997005261732905,341.4401970214597
120.21427692930725,22.9969927933363,347.3205323200556
120.21426035479512,22.99698907074406,352.8864648145892
120.21426170458253,22.996885507012713,342.7829134971865
120.21431022368216,22.99690680912885,331.2146920134359
120.21433996151046,22.99701878558167,342.9890266523629
120.21436268912798,22.99710058861213,347.3335757100251
120.21442843827757,22.997087593647237,335.1770512199207
120.21446946170559,22.996851680159573,307.74656141168043
120.21453940795826,22.99689657335195,325.9067612773773
120.2146515873585,22.99676126460454,315.2146223266065
120.21472780326495,22.99678042524616,277.89536275900923
120.21467831848375,22.99682758802189,286.11711750852714
120.21456237745183,22.996865708060128,300.1420453038154
120.21451307114992,22.996886229134045,308.24600925355793
120.21445725046361,22.996887618388445,328.6555142773622
120.21438278708979,22.996903251437192,354.78537158318557
120.21433264906631,22.996819991924834,366.93518549150116
120.21528629788553,22.997476419779726,111.49718822383394
120.21528284595118,22.997458478747298,103.3985050511255
120.21493272514074,22.997156815240203,199.98477330496104
120.2149877347139,22.996973986568545,208.12893012529506
120.21493522906994,22.99696048045002,227.4114731540632
120.21480047254899,22.996946832685115,246.69940187660822
120.2148201984793,22.99713520057359,229.08867444262793
120.21481169115252,22.997250900660035,209.35379560528395
120.21466824921458,22.997156491175435,230.95724924971987
120.21454937697618,22.9971255038767,251.9973166001573
120.21449565791737,22.997104076537802,248.50809575622193
120.21454878250904,22.99712508127187,234.57693798830803
120.2148158604614,22.997193110981318,165.12957123161726
120.21500221147375,22.99725825466206,131.30508552481157
120.21530927496495,22.99738131896679,64.443109881124
