120.16612807363474,23.002313113142915,55.203015052117074
120.16624339487603,23.002414692190708,74.87792723698854
120.16647470733457,23.00239023281739,68.3691882549071
120.16633978112165,23.002105730137945,32.96155463359503
120.16649038253462,23.002191740646634,36.777077889490876
120.16654563055957,23.002106573633412,36.339635924816825
120.1667417396585,23.00215786116938,47.51187754351107
120.1667394494391,23.002229804115938,67.39108022323033
120.16686147490189,23.00226124247848,74.9882023852562
120.16699566588252,23.002331327182233,74.83366152660741
120.16704022717359,23.002363171789707,90.21878404463904
120.16714076634375,23.002454265336493,102.93916120415683
120.16717181627587,23.00250933536499,118.96130931498406
120.16731749572558,23.002052476479765,63.00632500754667
120.16743903190171,23.002619842693758,144.29957504930806
120.16747439033462,23.00199221010036,63.67815592771585
120.16750997256042,23.001919765994316,57.048558291132245
120.16754489706258,23.001909471965305,59.09751177211288
120.16774732526451,23.00205020725739,77.9981289453959
120.16777375399326,23.00190860091764,63.646482188694016
120.16787338132721,23.002132280960215,93.7064884663744
120.16801941952866,23.00207029987586,88.67113549546718
120.16795632504838,23.00178356861504,56.21309364895109
120.16809335720832,23.00175979383004,54.5701448596518
120.16815458246643,23.00173413538869,54.5204628652059
120.16820880572384,23.001756761053247,62.62391010255435
120.1682804931078,23.001725916191386,72.73070814231133
120.16848748118072,23.001857432545822,84.91807828117967
120.16859727331797,23.001825274406123,76.74992489083212
120.16864236456712,23.00168768670131,67.24230750602693
120.16881824376458,23.001733340040808,82.83629144626883
120.16873720896083,23.00146494897621,53.51350888046894
120.16904733670579,23.00152765358865,69.80850970264017
120.16904562413116,23.001362058001362,54.5814085302675
120.1691653802407,23.001454027091345,59.17614895848565
120.16929637888772,23.00143246978809,64.83504636497146
120.1693414951895,23.00144678624866,70.91794395737409
120.16948823040632,23.00144408241563,75.56111609370245
120.16949447073623,23.001124302298145,36.60958674469484
120.16967234781083,23.001358504318997,71.59127738343942
120.16977166335184,23.001329326518768,71.70180604760581
120.16986865775245,23.001288127822693,72.14055686085172
120.16995622348449,23.0012286739583,69.64020750579209
120.16999836676935,23.00109491767822,55.880840430912016
120.17029922520763,23.001129407005205,68.34231524079296
120.17043952889895,23.001111632007454,71.37732722880966
120.17036799599741,23.00093647526131,55.3701409485133
120.1704424498658,23.000867371868793,51.839085509111435
120.17062963138352,23.00099136282737,68.20785481628295
120.17064198604078,23.000918624994135,69.48228485826446
120.17076074769626,23.000885200666097,66.86173167465901
120.17094067120127,23.000889481219374,70.42960528450321
120.17096515103205,23.000736134912582,57.0962220301513
120.17101329618467,23.00064616027696,51.6665587142296
120.17101973522598,23.00048334676711,73.52005822740517
120.17115702226556,23.00055645809753,66.62107470342514
120.17126606141638,23.00055174576375,66.2015916353825
120.17140850894475,23.0006204582878,60.26110272094645
120.1714293758192,23.000432484192903,71.82437055133656
120.17161014317114,23.000503647797025,54.59120813227924
120.17169963624069,23.00047298217444,54.44714076413075
120.17178418947948,23.000441474325875,52.152081215933954
120.17189503746707,23.00035045876464,49.48013754459466
120.17192699307215,23.000236799822098,54.06299670286302
120.17203066481129,23.000251576471484,52.59993601765845
120.17211936293799,23.000215553614563,55.666247845617065
120.17223584386443,23.000220878862454,60.85866031311711
120.17231858893929,23.00012962178757,57.377910583056
120.17244143722415,23.000179986349654,54.28369480658749
120.17257820085489,23.00024141667296,60.118787058934416
120.1726637370174,23.00019451023695,61.696590985929646
120.17276317022392,23.000141001741063,57.85125574529914
120.17284711723981,23.000123637789514,54.75034231773956
120.17292363997517,23.00000964773261,54.66591236518004
120.17303667403719,23.000047275063242,63.464664012685056
120.173121777058,23.00003684810724,64.57471066281974
120.17321755187677,22.999980359288582,67.82050323115742
120.17331997460529,23.00004463184818,66.97619039600772
120.17344809844153,22.999990786948874,64.7824498868794
120.17355410072925,23.0000062092373,71.71884533835637
120.17359556346901,22.999830256322312,57.18992673906319
120.17374526727689,22.999894424115656,64.25353100034191
120.17384281796252,22.999829219530934,61.6108860233573
120.17398854468479,22.99983217927696,82.99629924957948
120.1740310289055,22.999690433312114,67.30448505697959
120.17408226010676,22.999592725072162,49.904950688093905
120.17416082628095,22.999492403008894,46.03010941986999
120.1743971273079,22.999572222295935,58.35108297311125
120.17440003335048,22.999405075878382,41.955041990778305
120.17448046886945,22.999380244466767,39.53844763542177
120.17460056319591,22.99936399900359,42.280834732779084
120.17471544224422,22.999510338713844,71.44156225484612
120.17476548307887,22.99953643476098,77.37539580690112
120.17497559206251,22.9994081395629,58.73640187624721
120.17502913872768,22.99924991488031,53.31103055802546
120.1752186313216,22.99943804773334,76.26540713007716
120.17509579539859,22.99918153520395,36.59712606395383
120.17552487931049,22.999643549045498,99.89393923778769
120.17553727418381,22.999534048275102,84.76884181178026
120.17548162954385,22.999210448028215,42.17440124500445
120.17566340324976,22.9994021779067,64.12883172404311
120.17567088066023,22.99977451831481,114.50616882828479
120.17575341288136,22.99933839232623,56.381365294654124
120.17578189038788,22.999206658488248,42.45248545766658
120.17589046830686,22.9992162070617,47.39156147946605
120.17594710587983,22.999272385420692,53.039556374818794
120.17585074861834,22.999239779154777,47.29999842711837
120.17581679939221,22.99945708783161,82.18337264749164
120.17591546841422,22.9993497464151,71.41092409405901
120.175908298884,22.9993348631712,72.29338694420551
120.17595077486563,22.999350347749317,71.74985931455392
120.17597498687829,22.99937675007297,73.0878847244178
120.17590676244897,22.999291312004996,52.679572118295916
120.17590601922105,22.99937594965075,65.8522222756424
120.17599159616954,22.999310491051084,65.59045339911411
120.17600573166408,22.99932500791353,61.793772947407646
120.17602541403832,22.999425035771058,74.9075576261148
120.176008967252,22.99948954075328,78.30389583395292
120.1761015033717,22.999550339196613,80.62913204515601
120.17602470443597,22.999527822379463,80.66702402798066
120.17598794626488,22.99955474090152,72.60344222687003
120.17602703391647,22.999531658415535,69.68271089966844
120.17604835696746,22.999503821221346,71.77255463276224
120.17618011841664,22.999452783011726,62.59785562565736
120.17613310216255,22.99946826850822,66.06200860592314
120.17612788365231,22.999580957350553,77.47860664337674
120.17612587400032,22.999615255359267,84.81276270915187
120.17633664197969,22.999615619580542,93.78963451112573
120.1762536623084,22.99961157797471,96.30119643055913
120.17630337911497,22.99958241231607,101.5176687265589
120.17603688545397,22.999359831210537,70.8224765106179
120.17602320419566,22.999398025825585,80.20189998584051
120.17595408801006,22.99936924605995,77.61937776147313
120.17599655937133,22.99938472391895,74.64053478512636
120.17597082283211,22.999291867397908,63.43381966952319
120.17600075441959,22.999365259427474,72.75106035322018
120.1759866700064,22.99947740101077,83.8497198252442
120.17591203615632,22.999349423239124,67.58624676833733
120.17599493029525,22.99919028305273,51.58368367247456
120.175975034075,22.999330350612745,67.35466506363156
120.1759852061901,22.99937962735962,74.58095287099192
120.17600481234372,22.99941810362492,78.68784118381787
120.17601787639435,22.999247781893843,63.440447652678856
120.176051735332,22.999199697279355,62.42397381506017
120.17599960924927,22.99930635946177,76.74521932325865
120.17597186009662,22.999095345248637,42.91584815118764
120.17593949842005,22.99930779182811,70.13638432126788
120.17593023284947,22.999338532769553,73.93003059463504
120.17590674973727,22.999408627408858,80.63164311418913
120.17595109311277,22.99941160752713,76.08454883563564
120.17598680152335,22.999394235934425,76.94374601277046
120.17604835284595,22.999345711136872,43.55264446211838
120.17605769387552,22.999370644975627,56.98493945160865
120.17594327802847,22.99942690757355,63.58739383373717
120.17589958680828,22.999308345696388,54.172458171293634
120.17594867088728,22.99938565441519,61.3549937826958
120.17599228979076,22.999437685135643,64.80065781481856
120.17602474751337,22.999311453389577,56.926428551630536
120.17611804873152,22.999265994747326,49.08326800182698
120.17616853633177,22.99930217878089,57.21463234365786
120.17622826815567,22.99921873260044,48.66365717645201
120.17625747807537,22.99924554828255,57.251197494687304
120.176324691873,22.999265036867612,58.557624898238664
120.17643323495497,22.999416791832463,78.99657029666709
120.17646658446161,22.999527252740837,93.68967947596661
120.17671039916537,22.99918250451823,48.69309627307847
120.17682034393611,22.999138122393727,45.395886843157925
120.17689080754963,22.999304255473145,72.12281993187061
120.17690699281735,22.999297817509923,79.87829254021096
120.17705657299771,22.999536412381573,96.23708431427677
120.17715915579177,22.99960131201781,101.90224946954577
120.17734424264206,22.999468238476872,95.68364535831185
120.17743398764922,22.999423871776234,84.31234412044226
120.17749342199441,22.99935800433661,79.98381272852514
120.17751146145773,22.99929920087197,76.85667893567843
120.1776673707529,22.99927683633432,76.01230580935366
120.1777402130232,22.999290748214815,72.51359411140666
120.17781959167334,22.999241758867402,76.4400119623281
120.17788878041475,22.999235053063284,77.10619731246275
120.17805163570546,22.999275201936946,91.8865785716148
120.17812525169295,22.999224842496396,97.41791037682376
120.17829445011249,22.999158306389294,73.68906000653048
120.17829140151693,22.999534833903745,131.2006300420711
120.17838194924553,22.99972074598851,131.40811441400712
120.17839903538768,22.999965210460918,146.80802864954936
120.1785290841368,22.999991439027816,160.63711303350124
120.17864942567175,23.000099367602918,190.08866321492673
120.17877864448415,23.000076884157025,172.7957975434892
120.17894079033556,22.999754874637706,112.15178893207344
120.1790774839124,22.99980911778277,119.21798041560479
120.17891798601126,23.00016929562316,174.95851150341187
120.17905261905094,23.00017589630834,153.39553083826675
120.17920368010883,23.00010460594691,189.12845757093123
120.17931705045793,23.0001139527263,193.8372877172822
120.17941581079384,22.99919149415383,61.927068066279055
120.1795793225322,22.999260164041416,65.90145209182894
120.17956513753722,22.999137464772613,58.86264099828767
120.17960211834347,22.999178094189517,77.74553022313538
120.17967836403072,22.99907730850904,74.23570065288976
120.17979342676686,22.999101019404137,63.042637165359125
120.17984954862216,22.999131042355387,71.3660375017566
120.17992742795859,22.99918378287,80.80116568260334
120.18003809670198,22.999192726815146,80.32251702512671
120.1801615566865,22.999210674272025,81.38628499676744
120.18026750775145,22.99918482468126,90.69461273315137
120.18040697132984,22.999177618697267,84.1995597128375
120.18052774447521,22.99913720322786,76.32864031207426
120.18062182379617,22.999123774475134,71.53040278062801
120.18072736240126,22.999105379880238,61.69012256261813
120.18084080283438,22.99914235079873,57.464053277711436
120.18090728318184,22.999154048227055,55.74996391175946
120.18098685052995,22.999160458390328,55.528792066701115
120.18112509038367,22.999165407934544,43.9286295771226
120.18120788025779,22.99937881737642,60.386252766598794
120.18125809553413,22.99928888308071,75.64241741803649
120.18141854547807,22.999329748983598,81.32977633737454
120.1815430522918,22.999157084588678,59.51330413253155
120.18167803432091,22.999129374244813,60.547263617444955
120.181737865557,22.999136952844523,59.63546113595919
120.18180063984568,22.999147072887965,55.72451636415933
120.181839908172,22.999100807934806,55.97554841776082
120.18190723043874,22.99910376411837,66.41079982138231
120.18200035924941,22.999108870285383,62.96669653532668
120.18213164785712,22.99915718784096,64.1915093590792
120.18223049208959,22.999195532114076,71.44606957251551
120.18231909664041,22.999205796671717,73.61190068415902
