120.21393510114552,22.99776989528329,55.675044285301105
120.21393389908404,22.9977695723603,55.812507654674334
120.21393286418682,22.997769318091812,55.92581206541273
120.21393205228081,22.99776905877926,56.005827507464026
120.21393140495775,22.997768852485095,56.046354157437975
120.21393096605965,22.99776871928557,56.04229452200211
120.21393066919188,22.997768694221314,55.996460171174824
120.21393043067984,22.997768740466675,55.94229475989374
120.2139302572898,22.997768894364064,55.87014129270821
120.21393010933953,22.997769130532433,55.80317015554367
120.21392998859497,22.997769398738782,55.74555768999537
120.21392984609663,22.99776969129403,55.71038699283862
120.21392971525138,22.99776990746182,55.68959321239547
120.21392961177203,22.997770006176722,55.69118549034822
120.21392962313946,22.997769999744964,55.70710068049494
120.21392984437966,22.997769855898177,55.71310685886258
120.21393013835934,22.99776968705647,55.72206373187129
120.21393048704182,22.99776938661353,55.73596049250659
120.2139308074521,22.9977691244808,55.73937490173651
120.21393103879088,22.997768861137573,55.74757482563811
120.213931179931,22.99776862775194,55.74943650426387
120.21393118190925,22.997768474104674,55.72750763143577
120.2139311041784,22.99776834732413,55.688344710058274
120.21393096611365,22.99776834994314,55.6314280104345
120.21393074996509,22.997768437952747,55.56033708998005
120.2139305353606,22.99776862945154,55.46758577244228
120.21393032151795,22.99776890138701,55.37459739781139
120.21393015069216,22.99776930066717,55.25704675266828
120.21393004022111,22.997769745103316,55.12205202598456
120.21393004271118,22.997770157813815,54.98396936905938
120.2139300809667,22.997770560890704,54.864130205588104
120.21393015435046,22.997770889797827,54.768838488089074
120.2139301592107,22.997771151576877,54.72456001819021
120.21393018915417,22.997771309980628,54.71148376996173
120.2139300924128,22.997771421591672,54.72477543572557
120.2139300038515,22.99777137704552,54.741735060097945
120.21392988974749,22.997771254491155,54.74202408091144
120.21392985062622,22.997770995567862,54.739042218294344
120.21392988352348,22.997770675071447,54.721451826194
120.21392998758259,22.997770322525444,54.715416958205054
120.21393007756232,22.99777005779836,54.68727551429808
120.21393004103471,22.997769941564787,54.64381142473829
120.21392982131407,22.997769926722196,54.60847042179721
120.2139294598718,22.997769979902014,54.57946700864069
120.21392898217833,22.997770131795953,54.534391089724885
120.21392846370193,22.997770386286636,54.49751669962405
120.21392795891121,22.997770711980554,54.43701428510995
120.21392754533737,22.997771064017822,54.386497358146045
120.21392721072769,22.99777146974221,54.313786660836584
120.2139269804287,22.997771855888704,54.24838792065712
120.21392690782426,22.997772254955827,54.18498088435643
120.21392691204686,22.99777261844553,54.13906417997304
120.21392695607851,22.997772954176543,54.11135901696414
120.21392701152514,22.99777330784689,54.11380549895302
120.21392705860596,22.997773652717886,54.1312671147463
120.2139270270869,22.997774032621024,54.15761723985456
120.2139269343741,22.997774372872094,54.20259303601307
120.21392662833543,22.997774657726133,54.26598847578227
120.21392624009503,22.9977749165163,54.33819376229629
120.21392566692133,22.997775161620442,54.410501998728485
120.2139250664353,22.997775335413497,54.486534407042114
120.21392440187458,22.997775509409703,54.5482347752771
120.2139238093063,22.99777569922888,54.57481443960062
120.21392327973084,22.99777588275185,54.562764482927356
120.21392294500194,22.99777603407202,54.5253851320947
120.21392269939969,22.997776235000917,54.4945969526732
120.21392250044187,22.997776374773665,54.48922917910547
120.21392228823967,22.99777655493283,54.519381846418135
120.21392193144648,22.997776764400477,54.587996951626856
120.21392149438277,22.997777008755428,54.675203777724924
120.21392105842115,22.997777281596832,54.75497978393255
120.21392073465476,22.9977775345657,54.82487273119253
120.21392047896538,22.997777777593633,54.89282678478359
120.21392040063492,22.99777802635324,54.93999043264397
120.21392035458615,22.997778252563656,54.96636614252369
120.2139203333521,22.997778392681287,54.985176851731644
120.2139202835876,22.99777852487402,54.97011318237164
120.2139202081529,22.99777855758016,54.92946713325399
120.21392016056562,22.997778544118173,54.86785610073622
120.21392014904144,22.99777848806842,54.7881965271018
120.21392016435834,22.997778452650273,54.692014638805624
120.21392011763315,22.997778491780856,54.59709786590776
120.21391999408536,22.99777867602093,54.53110848722071
120.21391975632461,22.997778960631404,54.49416048952009
120.21391939948325,22.99777939453631,54.50242366176405
120.21391901943808,22.997779873163275,54.556901043859085
120.21391869345189,22.99778032084762,54.643510546854024
120.21391851857354,22.99778071149069,54.739804660312195
120.21391846685019,22.997781021001753,54.86225562113199
120.21391858036272,22.99778121519978,54.983699402831746
120.21391883061648,22.997781380720916,55.060882789641106
120.21391904050846,22.99778149566909,55.115895078153734
120.21391911019131,22.997781566419228,55.159370191967845
120.21391897479891,22.99778161655044,55.18921773194255
120.21391871460663,22.997781632233842,55.22424582943712
120.2139183030985,22.997781698708888,55.25422482788519
120.21391785226133,22.997781840526283,55.274092351430426
120.2139173569852,22.99778199618779,55.316472953140746
120.21391679191656,22.99778218257257,55.371302172105764
120.21391620425318,22.997782403024548,55.41845123343231
120.21391566028691,22.997782621111824,55.45493812480235
120.21391518790091,22.99778285277055,55.49708217791738
120.21391484096767,22.997783050759118,55.52397321185005
120.2139146117309,22.997783195876366,55.54768089047351
120.21391446856177,22.99778327478426,55.567610178666406
120.21391443816344,22.997783228691837,55.57812913706664
120.21391444097588,22.9977831250193,55.60220413628921
120.21391441330668,22.997783034227357,55.6272006777216
120.21391420382146,22.99778300154838,55.6719272696156
120.21391386300547,22.997783072272025,55.73626214988857
120.21391345064805,22.997783247182692,55.81979533497242
120.21391295286298,22.997783427930003,55.91071099708218
120.21391253619949,22.99778355290767,56.010885281558615
120.21391213304808,22.9977837447826,56.09674377348945
120.21391182795922,22.997783973863225,56.150228689909206
120.21391169879821,22.997784201534042,56.16067205014456
120.21391165276604,22.997784479825203,56.127878830771635
120.2139117548027,22.997784699350984,56.060703193935204
120.2139118403017,22.997784931181553,55.97908114351828
120.21391184983884,22.99778512642392,55.887862332104866
120.21391185326272,22.997785264197656,55.81892713605563
120.21391172773811,22.997785391157695,55.78257525799264
120.21391149878195,22.997785439093505,55.80907780871088
120.21391112461573,22.997785497591813,55.87946324554441
120.21391062010156,22.997785539317782,55.97826834726615
120.21391020950664,22.99778553851573,56.091780460095784
120.21390981592661,22.997785495781358,56.18427416924759
120.21390954440506,22.99778543129914,56.24498493817863
120.21390946099993,22.997785322036886,56.27261623464399
120.21390957763069,22.997785225357102,56.23320097168071
120.21390991409336,22.997785125259863,56.144734215404256
120.21391041849587,22.997785038836493,56.018482000456466
120.21391092013144,22.997785107023443,55.881867870409025
120.21391135573292,22.997785374950002,55.70920046627235
120.21391167474162,22.99778567072213,55.567690064482676
120.21391198322297,22.997786066250573,55.41241143597392
120.21391209191192,22.99778649854519,55.257123071072456
120.2139122095511,22.99778687207715,55.138631304412144
120.21391220303822,22.997787166252785,55.07085727156696
120.21391216581118,22.997787369488098,55.04677494004295
120.2139120219123,22.997787541976834,55.062007625860865
120.21391236635563,22.99778749011468,55.044233491990845
120.21396041261833,22.997779650684798,47.58963100879517
120.21395668291862,22.997780166886518,48.20898102683259
120.21394817847857,22.9977814060604,49.56824477063309
120.21393823360823,22.99778277256591,51.18095692829712
120.21392206043852,22.997785118340175,53.75481760356856
120.21390687244225,22.99778730177359,56.18149258532437
120.21389261671136,22.9977893985883,58.450439763957824
120.2138837607205,22.997790701632084,59.8653975393674
120.21387762755009,22.997791694977508,60.825752152903554
120.21388302793673,22.997790826928956,59.99690360631705
120.21390089329252,22.9977880690304,57.18543000426555
120.21392471092882,22.997784361307556,53.431106772885386
120.2139415756928,22.997781832655708,50.7564591094043
120.21396204899978,22.997778654027258,47.51379115420758
120.21398203637243,22.997775586473242,44.31610890274757
120.21398262124566,22.997775654525533,44.10734175786775
120.21397890282101,22.997776346883544,44.555956653888146
120.21396967453191,22.997777888744647,45.83078911067853
120.21395251447098,22.997780681117973,48.33865626883257
120.21393448074113,22.997783613353104,50.969596652954394
120.21392157415357,22.997785681829757,52.80831012247281
120.21390624283131,22.997788135128776,55.04622339352914
120.2138891056113,22.99779088392788,57.56730980903479
120.21387330961778,22.99779334020709,59.90743043339776
120.21386359051077,22.997794816440017,61.3226641931264
120.21385980503443,22.997795240476965,61.85513297332307
120.21385434958543,22.99779599000464,62.64933886220779
120.21384983030525,22.997796545689567,63.32916982883324
120.2138583672084,22.997794951673644,61.966702903709034
120.21387248190614,22.997792409200564,59.765716996985034
120.2138969532801,22.99778818128962,55.961915816183016
120.21391036764912,22.997785794349856,53.88238533833323
120.21391687881298,22.997784640167087,52.88813131277929
120.21391341113873,22.9977852228222,53.428689827592166
120.21391314184278,22.997785354499175,53.488323622602614
120.2139117805486,22.99778564644934,53.7237068165974
120.21389452965654,22.99778873233234,56.405078923629105
120.21388126781005,22.997791139381853,58.48421203513722
120.21387548962718,22.99779238687459,59.39336261500557
120.21387758177077,22.997792230768038,59.10532534686948
120.21388596865177,22.997791028468207,57.81731222462446
120.21390751526825,22.99778760439649,54.50883031498667
120.213934061909,22.997783298880943,50.44480844066428
120.21397932927556,22.997775931552386,43.475258793348104
120.21402767125298,22.997767986714955,36.074928162500946
120.21404772096415,22.99776479419073,33.05746380555267
120.21403150093053,22.99776770788475,35.63529080502142
120.2140079456509,22.9977717273413,39.36970082055943
120.21396998159578,22.997778030132846,45.31092326341575
120.2139286651489,22.997784747123763,51.771876133677765
120.21388895217898,22.997791111985933,57.967044945038154
120.21386204285419,22.997795363383357,62.16588421870544
120.21383712595356,22.997799337821004,66.04105666885755
120.21381920588877,22.997802256146077,68.82965920364671
120.2138104311561,22.997803728599006,70.21217745753272
120.21382085122248,22.99780204922765,68.61724484172717
120.21385602440459,22.99779629751977,63.20000169613395
120.21389552529192,22.997789800572498,57.10378454999647
120.21392948602924,22.99778426261436,51.86222769667297
120.21395442690996,22.997780202763103,48.01795690547964
120.21395357687484,22.99778045390596,48.129416538225016
120.21394027347993,22.997782713042998,50.1677987457872
120.21391918380257,22.997786318338186,53.40973411779158
120.21389304172868,22.997790811359547,57.418317969931024
120.21386959685665,22.997794901278212,61.01681225186939
120.21385053744308,22.997798277583485,63.95025272252984
120.21383762509674,22.99780060610658,65.91882769954775
120.21383498572025,22.99780113995912,66.31861668174379
120.21383241544125,22.997801672382383,66.72061927054322
120.21384169998623,22.997800111288825,65.30391502934869
120.21386681388381,22.997795895742875,61.501515800459266
120.21389643285514,22.997790877465786,57.03729994207511
120.21392879305148,22.997785377604764,52.16736353755116
120.2139480893139,22.99778214273761,49.29710843130136
120.21394896553201,22.997782054054685,49.218624342207015
120.21394349913155,22.99778309777614,50.05213539362876
120.21393310992534,22.997784946902893,51.603124337251195
120.21391969850522,22.997787320160533,53.580656988350654
120.21390990272639,22.997789078976854,54.968169577433805
120.21389979849788,22.997790815998215,56.39468639902567
120.2138951810869,22.997791737796252,56.99004184101698
120.2138953100619,22.997791856331105,56.886349620556835
120.21390236801457,22.9977908070061,55.72112878933422
120.21391502263067,22.997788838952125,53.746399741571935
