120.21395090685878,22.99781594745871,80.6472500213652
120.21385224079157,22.997895289118635,66.04238991624432
120.21380446335978,22.997927857948458,66.4406803375883
120.21384199649358,22.997899015752598,69.68229431257141
120.21380582593034,22.997929857237374,61.459042302598114
120.21381002779843,22.997923033718777,66.11302625650856
120.21379423406174,22.997944946522146,51.280140632594666
120.21377762318507,22.997967109187957,36.89690153376698
120.21378582002725,22.997957722132572,41.741659172739986
120.21380748675608,22.997939591088258,46.164057462620256
120.21377738022443,22.997960782774165,45.92178121511109
120.21378719356852,22.997957140820898,42.34945702821429
120.21380614401596,22.997946081079593,40.00120612415684
120.21379657855321,22.99794503692982,49.9957118584399
120.21380144610842,22.99794289182525,48.28496909473928
120.2138144818341,22.997937878211868,42.98874439304251
120.21378489116715,22.997961317728585,38.761018076496086
120.21382689459838,22.997920779617118,53.44646190018362
120.21380837024007,22.997942474692763,41.37380945735631
120.21378724207537,22.997956191487926,41.93189499927801
120.21379492859198,22.99795112634631,41.32205778328965
120.21393174374275,22.997849241587772,51.72398977238134
120.21396063849726,22.9978221490282,61.25538570758396
120.21383524898623,22.99790223519268,68.76470851850956
120.21376373563577,22.997959024259547,58.644885977775004
120.2138094962951,22.997923325708015,63.95858425318974
120.21388130405376,22.997872006638246,66.25907044863283
120.21390735668454,22.997857883742668,60.751158920729594
120.21387473856353,22.99788432493151,54.40194919436729
120.21390305302143,22.997851373372313,70.50257705219144
120.2139262311153,22.9978423170998,60.69642291155506
120.21396112349896,22.997813939371053,65.5499229049863
120.21393282698222,22.997837712604266,59.149132420899285
120.21397364749436,22.997807600586253,61.70103358257102
120.2139398183046,22.997832998645002,58.61003890001113
120.2139958845834,22.997790388307177,64.43268281381629
120.21398118866165,22.99779936832517,66.13685067196776
120.21398782260323,22.99779230966915,69.71511442351316
120.21398287159664,22.997803307542995,60.3144193133227
120.21392868884715,22.997845270770444,53.89861725581991
120.21389578102068,22.99787046469639,50.158210918049164
120.21388470491478,22.99788108166501,45.92007058663863
120.21388281668693,22.997883039158104,44.48004578911485
120.21390526140938,22.997869786208977,41.27345362774543
120.2138955829146,22.99787843189417,38.09109486085693
120.21388083153784,22.997890304876954,35.33998442453637
120.21388433797333,22.99788524833417,38.71158631067705
120.21388816961462,22.997882054563206,39.91512434187851
120.21388071339942,22.997886770680175,41.164730603971186
120.21390148047823,22.997868889754074,47.000030914530456
120.2138830389697,22.997886899002577,41.158228836496065
120.21388058013626,22.99789166935644,38.18717467035628
120.21386773025637,22.997900075327106,39.3484386379648
120.21388728008532,22.997878160198535,50.696325035011824
120.2138652569307,22.997900224606,41.98786458511705
120.2138544410313,22.997913499174732,34.46470467758466
120.2138616073787,22.997905765792176,37.69498250516821
120.21385024892209,22.997915613937913,34.421541037758004
120.21386453020419,22.997901559639935,39.28503824801868
120.21390914106567,22.997856687490472,56.98576126335505
120.21391392660387,22.997852472389674,57.7202553863125
120.21393042985254,22.99783554434684,64.24937041786475
120.21394282425094,22.997827092819396,63.79053313169328
120.2139818928131,22.99779031932041,75.88159863510819
120.21399162440765,22.99777684796595,83.33080765324098
120.213982152824,22.99778892537347,75.29946383668309
120.21401119865914,22.99776172326001,83.6227624372027
120.21402001211742,22.99775857986998,78.99995322762562
120.21400903465273,22.997765170307748,78.52947949038926
120.2140193270775,22.997751602404925,85.51797806503166
120.214000083097,22.99776975769014,78.23136311047234
120.21401136184281,22.997766766117238,72.13173918834062
120.21400552020806,22.997767294242177,75.85780307476585
120.2140008037599,22.997772799436948,72.99022836536578
120.21404106579158,22.99773905831762,81.26765922447763
120.21398477977166,22.99779045330382,64.55352640087533
120.21398300626375,22.9977941505082,61.499237561918484
120.2139642447104,22.997808794101406,58.839779547166174
120.21395752774643,22.997817523636265,53.70573254644872
120.21397386015828,22.997786943466295,63.272490812330986
120.21397646705574,22.997785352153716,61.364456049349066
120.21395532572757,22.997809469558593,54.2934334727467
120.21394621268625,22.997817957065827,47.26751168277823
120.2139600082877,22.997804237612247,54.177154394112904
120.21398011862534,22.99778341953524,65.26677586272046
120.21395813837711,22.997801494573626,58.235212578719
120.21394566033605,22.99781406983878,55.23799186647544
120.21392044450698,22.9978405487399,49.78429839172953
120.2139126161431,22.99784881543817,48.16567879324552
120.21391216558222,22.997849688998222,48.61313876050259
120.21391862621248,22.997844106426065,51.20279773048033
120.21391764533622,22.997849491660784,47.64671575767964
120.2139331116012,22.9978337099897,55.09936912161901
120.2139232882087,22.997842986715735,53.806256985454446
120.21391133149646,22.997852759643315,50.42387052158788
120.21392875691092,22.997836042167876,56.64769613029213
120.21393429316697,22.997830296127194,57.965108104852305
120.21393441004217,22.997836566261892,51.769419893582324
120.21394659183699,22.99782424655905,52.85799663657226
120.21391359318032,22.997853817745217,42.098996572197116
120.21393815434648,22.99783013124501,52.857385634471
120.21397501507995,22.997796200357723,67.5522038080047
120.2139450570099,22.99782874350057,57.78871108646457
120.21393973599451,22.99783337871435,54.76700786623149
120.21394228025066,22.997834874466665,50.95014236971727
120.21395671059368,22.99781864069659,59.98160904667535
120.21394919389803,22.99782233282608,58.95310299048549
120.21394039677568,22.997831105400895,53.53888785347821
120.21395212455546,22.997822320669933,57.55468640116433
120.2139622243721,22.997813954946388,58.52045790717123
120.21396364865998,22.997813033186027,54.30118455902786
120.2139511160836,22.99782381117627,51.33895822426446
120.213953030582,22.997821703692026,53.72690635268628
120.21393414411067,22.997839461407388,45.54565984766689
120.2139490748588,22.997820964986946,58.073093639198525
120.21396773818587,22.997807044881267,60.18781431479636
120.21396399432093,22.997805644252043,64.8383118575299
120.21397381891053,22.997804309773798,58.254483317864775
120.21397859811485,22.997799553498226,62.59779086338332
120.21398318136434,22.997790162421246,68.49238255222213
120.21397522177759,22.997797073499733,69.65276862613106
120.21398155800786,22.997792981783693,70.5666718800566
120.21400072203382,22.997783239092048,65.05770172067888
120.21398254271315,22.997796050087526,61.811129504661885
120.21398253414567,22.997788413087065,67.23991396231914
120.21396948032806,22.997799353281234,63.82060058024624
120.21396575022744,22.997803748418505,61.40100588542461
120.21396116485754,22.997810070150337,55.58792485137306
120.21397017942634,22.997802201599974,59.09422042861915
120.21398566226488,22.997789575959313,62.105496642825614
120.21397870869777,22.997796192412093,58.87588366023454
120.21400261957872,22.997770803752825,68.10316410355055
120.2140073867904,22.997764786949492,70.42345678003184
120.21398507353751,22.99778851299136,61.56061679270302
120.2139768340585,22.99779208567696,60.87986073105701
120.21397220269503,22.997799522109563,56.77693995311196
120.2139763593936,22.99779322736353,62.550382576448
120.21396133261418,22.997808637820352,56.738047323366764
120.2139418354167,22.997825934293893,50.726635883992586
120.21391975853079,22.997848192594873,48.92626750985546
120.21389843760153,22.997859365908944,54.80311973571428
120.21390431209915,22.997853306383547,56.05105618136843
120.21390019418504,22.99785755195338,55.1597183669173
120.21390462940414,22.99784987703141,58.41717995674725
120.21389753816868,22.997855596827765,54.29987603702046
120.21389212775075,22.99786161698347,53.423839382384635
120.21389254444522,22.997861647377263,54.88333053755738
120.21388512840298,22.99786902889397,54.253946399733145
120.21388031489937,22.99787323523158,51.37647282663582
120.21387701906521,22.997876328662556,47.796168434698316
120.21386926781489,22.997881542744665,41.676486203395854
120.21386732266193,22.997882065567683,39.96115776965297
120.21386936954983,22.99787763820981,41.2403470299157
120.2138675760499,22.997875594601435,41.00816442834195
120.21385260485903,22.997887622517162,33.4051257129747
120.21385290553243,22.99788659631494,34.427516180736475
120.21386053262908,22.997877242518744,40.08262141183795
120.21386347199649,22.997872756592884,42.69611862292464
120.21385864345437,22.99787793479507,40.02386872152699
120.21386612789541,22.99787269443439,45.67103076155153
120.21387856926643,22.997860837143616,51.443406454952786
120.21387684445367,22.99786336690025,49.871599159961015
120.21388535902508,22.99785738126513,54.08813277970859
120.21388898684658,22.997855729606034,54.62727888159596
120.21387813076083,22.997867620945105,49.82577840782357
120.21387813326012,22.997868378970047,49.54762672541497
120.21388187818522,22.997864590227955,50.02760187884016
120.2138813862852,22.997864524606715,47.48057726893286
120.21389896435475,22.997846338460555,56.730971912569885
120.21388239952626,22.997863129349003,49.89844851309989
120.21390177234893,22.99784358813532,61.40411688395062
120.21390975228013,22.99783597234278,67.95449643858025
120.21391448172724,22.997832025843135,70.68827687372624
120.21390089609928,22.997847802305067,62.62308242068383
120.21390434718028,22.99784433516654,64.93264445479409
120.21390403167965,22.99784446921967,64.32902598668005
120.2139286896917,22.997818753134762,76.29067653385668
120.21391843733815,22.997831674816712,68.28288196076025
120.21391799469014,22.997832978046056,67.80257145761557
120.213919001262,22.997833441552014,68.81814250201852
120.21394076315049,22.997812326559263,80.72740600667522
120.21395039506575,22.997802982000046,86.58049997545064
120.21393897392292,22.99781529407154,81.42029149398577
120.2139081565076,22.997848858890443,64.703325197551
120.21390413094468,22.99785398228234,63.105686382285036
120.21389476311774,22.997864288069977,59.75227460178849
120.21389127092542,22.997867509808536,59.30582974429977
120.21389997584525,22.99785896328963,63.59479296846448
120.21388041614125,22.997878226725717,54.82055501882702
120.21387533611194,22.997882145893247,55.1014185646906
120.21387171323195,22.997881252101397,48.671731896669456
120.21387124176385,22.997882995454997,46.79206729939789
120.21387293781764,22.997882137423602,46.65680114215364
120.2138736609032,22.997880457258994,48.78474302957468
120.21386884547421,22.997884406760644,48.174534959426865
120.21385843243179,22.99789701993288,39.85587747607562
120.21385352580405,22.99790195833626,37.77329113578621
120.21386655617381,22.997887382194655,46.455851947896655
120.21387591866745,22.997877788206385,51.393509352003925
120.21387907954878,22.99787648957144,50.18441910751129
120.21387305121978,22.99788449607334,44.64440663117098
120.2138580494711,22.997901638168248,34.90884002524997
120.21386334072143,22.997897275140016,36.273867188207944
120.21386477940433,22.99789561513589,37.84053789647844
120.2138729864706,22.99788880619854,39.80726043022045
120.21387405181116,22.99788769574736,41.07266604091479
120.21387748038978,22.997884613821242,42.88325420745834
120.21387788064918,22.997884739579582,43.24931167112407
120.21388267389011,22.997880770533037,45.21731007053039
120.21388889189994,22.997875413096143,47.56723843538383
120.21389626434564,22.99787005716041,48.474145148661265
120.21389690073671,22.99786945315407,49.679330909469805
120.21390103954869,22.99786811192305,47.581973684247934
120.21390100722095,22.997869365036255,46.111981567581935
120.21390255646976,22.99786875755133,45.70750716097486
120.21389945046083,22.997870781698335,46.522668194603824
120.21389801240146,22.997873852553308,43.72432863121959
120.21389783349666,22.997873679819858,44.72597981043325
120.21390078239111,22.99787195886453,44.5159164135069
120.21390580071808,22.997867667030896,46.134900541581175
120.21391149600511,22.997864227155546,45.37373638191405
120.21391721251082,22.997859127930173,47.283992204341914
120.21392149921026,22.997856459435184,46.66202876349877
120.21392176608832,22.997856853087526,45.63192370664031
120.2139243509894,22.9978557620925,44.51529980227748
120.21392838156616,22.997852039825197,45.94066139370074
120.21392497610486,22.997854582362738,45.85072787274892
