120.21524190384808,22.99768883968401,23.608240923698062
120.21521539651556,22.997677166354983,32.97877325406737
120.21520644664817,22.99765966053535,41.242424045964334
120.21521571031661,22.997640126061082,44.48043071008909
120.21522089271133,22.997641689520748,47.601731937319954
120.21525398081357,22.997650396075624,49.930487707995276
120.21529313136665,22.99762334384121,44.7301605228103
120.21531540334342,22.99760241275233,57.06781016727409
120.21529372176403,22.997616545712766,61.267929257046916
120.2152712877023,22.99761361051526,69.19654168687183
120.21525662891673,22.99752477597797,77.73371451630138
120.21521933381236,22.997476257401114,80.67238684119108
120.2152035776325,22.997435747269915,82.14015080460698
120.21520115640892,22.997457080768445,74.28671174800596
120.21521536209072,22.997472662519797,70.8556382747163
120.21523624665063,22.997457166567703,69.04730671787283
120.2152413304554,22.99751188443567,69.21854828527042
120.2152678161833,22.997584312635258,70.03941964261169
120.21528110474497,22.997617947479664,68.62534814646088
120.21529625245697,22.997607290623062,76.32092281885114
120.21530001593463,22.997600270694626,87.54591555317937
120.21523478122512,22.99754203291151,99.23714310806166
120.21521652659577,22.99757527357321,90.9497196639822
120.21521593728431,22.99756535474997,85.68984342233183
120.21521480591906,22.997592822832473,67.86863744247063
120.21529865622877,22.9975402408142,45.66290187348132
120.2152335068491,22.997553021879284,42.525054205312244
120.21517182996577,22.9975320676369,42.93116162705387
120.21518400481133,22.997516400685495,44.600468950704894
120.21516716653453,22.99756131934004,38.276004775723656
120.21520101032195,22.997573669410084,40.31316251947001
120.21525724521878,22.99758310210879,27.602841066435
120.21530774734074,22.997626083581302,24.956674342267483
120.21532366036907,22.997666255543624,26.419283719172697
120.21536587040555,22.997713704082624,28.276917112946325
120.21531233460647,22.997737477446616,30.46571456310198
120.21527492248279,22.99774843782878,32.837247821026814
120.21522509717829,22.997737457001325,36.420426945222545
120.21517186249602,22.997726976436876,46.912737923625464
120.21513349933474,22.99769342634784,57.42889623214976
120.21511509303757,22.99769175090647,65.58524671141
120.21511288470515,22.997665610441665,64.90884713419563
120.21512255290219,22.997680258226097,58.9434453457546
120.21512203931385,22.997703171502195,56.192198382612446
120.21516137006871,22.99770253660944,44.97040828467009
120.21519819719879,22.997690927390096,38.78451630546764
120.21524168265924,22.99763459598798,28.958321789682863
120.21527229133146,22.997606205400988,25.723279125041568
120.21526197253978,22.997617302486468,28.464840978929015
120.21525201741224,22.997617348738377,29.08676103290535
120.21522287418398,22.997652479381955,37.30412830345649
120.2151902941307,22.99769900614011,43.24953495010167
120.2151879720008,22.99768683611621,43.498007958631696
120.21519685210329,22.9977054314197,38.67220460907719
120.21525651082197,22.997685861999383,27.35224373110376
120.21522978772487,22.99768552564571,29.23061958511907
120.21520953768515,22.99766136371761,25.17844682515594
120.2152028034751,22.997644044619545,22.803082368597483
120.2152253116919,22.997662785839243,27.36384632946298
120.21522098019773,22.997690363596014,31.747325903765297
120.2152020291528,22.997711218438802,35.475320245690135
120.21519403884952,22.997755553028146,43.74332406175008
120.21518439315477,22.99772682537694,43.66642480986225
120.21516335071277,22.997687102637634,44.00110948481764
120.2151495380331,22.997683156217523,49.192308398573836
120.21514827405868,22.997694751044058,50.91328447040746
120.21513877039031,22.997673216207378,49.33795306143943
120.2151440550535,22.997662144729066,42.26162644952476
120.21514327770129,22.997699859372396,46.2211853249353
120.2151531180796,22.99771603782744,49.30201487014906
120.21518249023435,22.99771023525771,44.08170128842414
120.21520565880509,22.997700083373406,42.5808371879524
120.21519028795065,22.997702985482547,48.045964043984505
120.21519322188155,22.997709572639558,51.3984647797878
120.21517954286608,22.99774039387704,51.826099650143334
120.21516999987293,22.99775403824608,54.54212871036513
120.21512173057873,22.997812511014438,68.23574483467362
120.2150805203541,22.99783560317472,70.87957981568185
120.21523934110404,22.997731961471995,65.55965551930318
120.21543345297208,22.99764047359383,67.16740119928996
120.21536844190318,22.99764113530943,62.81790739196163
120.21551028905378,22.99758168293529,62.13975965692598
120.21547479351027,22.997555496273527,83.54568919162931
120.215457450906,22.997599103567172,65.59521308665936
120.21543643487507,22.997628108953478,69.61374742372355
120.21540334300127,22.9976431077739,52.16614727423077
120.21536353517638,22.997655283345505,36.17647106679791
120.21529519329938,22.99769563559587,39.47316516283473
120.21520800546423,22.99770274557722,42.09218131904222
120.21515282624749,22.997694385833192,50.07442735440227
120.21515377936743,22.997666470675192,49.97570955644709
120.21509946097181,22.997662339505496,52.39038818105074
120.21511550080852,22.997639144476874,49.26927216535822
120.21514390046943,22.997631145342936,43.41744010310706
120.21519123724917,22.99765257592807,56.46182970240257
120.21520880517383,22.997681381635477,49.777955385085356
120.21522327301045,22.99769669497259,39.31785578952806
120.21523111416771,22.997752120807338,36.126744493509
120.21521919307266,22.997745142032826,47.03448288516523
120.2152211305831,22.99769423739271,54.79842486163591
120.21516535155607,22.997720744113774,59.75679031421721
120.21515872507644,22.99772975151118,45.16498191267192
120.21523361219029,22.99771893644411,57.10627138363811
120.21527429737357,22.99767833282601,53.069747416055684
120.21524326441175,22.99768789594838,52.01749933594326
120.2152563322664,22.99768590447181,46.19841275109222
120.21527655321093,22.997724902551518,76.27327905498758
120.21526223293056,22.99777881767518,68.71287352279913
120.21529221381896,22.99776804636529,69.98899389327909
120.21531059868357,22.99776116123007,83.92896920649049
120.21534025199195,22.99778605960204,80.2083295867641
120.21532012902479,22.997776458969625,51.51428468900778
120.21528054814301,22.997749672648176,26.89250978239629
120.21529653107892,22.997729335104385,39.37617857369384
120.21534912375175,22.997635682421738,28.848776960208845
120.21533714044823,22.997588278607083,9.609591561204477
120.21531868917094,22.99753688420888,-3.3592099240401923
120.21532236875156,22.997544061063216,7.450985697744306
120.21525599337218,22.997591192049367,7.935788632733702
120.21522712779044,22.997660298676024,6.113186434037464
120.21522826232616,22.99768725956108,25.326339766822322
120.21521115939963,22.997737632038366,49.03784653871774
120.21518842019444,22.99771799809101,37.19305296587727
120.21520678272928,22.99767030803217,31.239307398873244
120.21514655348642,22.997691941382055,34.49193743981175
120.21510531052158,22.99764807130073,30.205119750280513
120.21501787262513,22.997627863679913,10.819349738350494
120.21496872032745,22.997597034229802,4.060595730584359
120.21496836085743,22.997576703599055,15.522237213700011
120.21489299900263,22.997603297736806,9.075812036836021
120.21491759941473,22.997677703987414,33.210456564308224
120.21495824126971,22.99769772369934,29.162511997920657
120.21497141280416,22.997741738262473,33.991926999184344
120.21504583129851,22.997776273509803,44.54573316662565
120.21511186208096,22.997779040244502,41.796501650151534
120.21515380318435,22.99778594432146,31.635106559798626
120.21523019385596,22.99779554282291,45.62668349853986
120.21526172439542,22.99778760374573,47.10155770928881
120.21532896341814,22.997788482031073,47.01770872528404
120.21536144878606,22.997743126075477,49.8140841209691
120.21541058268984,22.997730319258455,46.847627766295545
120.21540525775644,22.997681669300807,42.148851463474024
120.21536127898922,22.997645587510682,29.8133969852976
120.21529823755833,22.997609240156923,23.426964422315415
120.21526835482518,22.997564166622848,26.1788558502199
120.21524369172286,22.9975520313927,27.2182416507392
120.21515811241183,22.997513477657783,-0.23576366360178855
120.2151027288453,22.997527098605346,-13.751317441308409
120.21500743299679,22.997448542876747,-65.24484668014702
120.21493577686338,22.997400061040185,-96.84286697873374
120.21488034416015,22.997333653973595,-120.63437041778569
120.21483575106923,22.99734073749211,-127.4711390027339
120.2150952799856,22.997744714835406,49.35904420702439
120.2151404457078,22.997714037382362,38.470131327642
120.21523845618937,22.99770090838619,42.841322796603095
120.21518988742282,22.9975950955585,-7.012317265592144
120.21510535694821,22.997627210464287,-3.8036411699831136
120.21509995789386,22.997639093327358,-0.4984287085797299
120.21516288095758,22.997606386520776,12.559912698206958
120.2151056438159,22.997609175422525,-5.461292424236941
120.21507658752466,22.99760723755947,-7.186788614367179
120.21493923907872,22.997732353959204,32.83208312847727
120.21491176069404,22.997811508949162,56.104615826021735
120.21499573017348,22.997837040053646,74.42097816323103
120.21504018474613,22.997820468980727,57.159361420433534
120.2151473236921,22.997753186705477,53.74592279872775
120.2151675663606,22.99771925606348,40.97962443017679
120.21513904964748,22.997696973867296,11.211559354707765
120.2151196259632,22.99773458840814,24.84260998108486
120.21508745413873,22.99776109513557,17.890171621575202
120.21502952400878,22.99779641266011,28.712443214674096
120.21513473053265,22.99773403935872,38.87422300878392
120.21522421435262,22.997690284267016,36.01342056161324
120.21527696990552,22.997637842021796,26.102852519372313
120.21520358778028,22.997655817074374,21.56756204909771
120.21526749353073,22.997654752391995,40.76561631385643
120.21523816352692,22.997651224283572,28.916427141954074
120.21530105781439,22.997647485158044,50.35947605889421
120.21533907727742,22.99768978533713,73.544183087791
120.21533485962576,22.997748550036256,89.23660765908645
120.2152464191918,22.997775811653728,84.3592348413833
120.21521559116066,22.99777617266405,61.72342446364655
120.21516798723508,22.997757495523977,46.393784604673876
120.21513454771497,22.997723833319153,59.30695215580164
120.21502800009347,22.9976696272651,20.966291369133387
120.214971761607,22.997595518768442,16.78144225408429
120.21492928938667,22.997530941476327,7.060308161010556
120.21499613038756,22.997463775211916,23.14979005997596
120.21500470197597,22.997492827321267,24.280185401137015
120.21511343370405,22.997520171180078,52.88180352946169
120.21522216345673,22.99755998541004,76.82258446069368
120.21526552047843,22.997579846755805,95.902889686255
120.2153030360361,22.99762270885338,127.628705501528
120.21533893423205,22.997625147422593,128.00078670094874
120.21519777555159,22.997621681811054,129.92621392524416
120.21490701955007,22.99771758352779,108.84492979647173
120.2149342204533,22.99776191647534,102.14952627985068
120.21493594798855,22.997778220027595,92.69311746939515
120.21493648965915,22.997799244752542,78.01126776692003
120.21493766285579,22.997709976186425,46.09820257212677
120.21494336611718,22.997716843247364,47.225298110028696
120.21497929536362,22.997742863803783,60.94494708476302
120.21502364023212,22.99775948884944,63.71476318068686
120.21510882204906,22.997725588033095,78.08127221895504
120.21523323840334,22.997622158538015,77.46024399589001
120.21500102286663,22.997772468817356,119.36791641225484
120.2148626612791,22.997809668531133,123.98849649496793
120.21519894366253,22.99761738591483,102.96101471767685
120.2151904959675,22.997604993484494,98.09616684553042
120.215156456202,22.997600999971127,64.71126185117492
120.21518694787738,22.997695771562093,61.76149845240204
120.21503810650383,22.997832374016713,64.93922152003108
120.21507535895081,22.997790129790886,44.26100734089293
120.21499554114558,22.997820276693965,33.4882662062784
120.21498940507243,22.997807120642456,31.34858016102137
120.21495508526144,22.99781583676037,36.4050238350524
120.21494588675577,22.99783853931605,42.664292297111096
120.21496769280331,22.99785765988138,47.03608050230616
120.21500025662006,22.997830885057457,48.40528010124895
120.21512295739338,22.997814997131766,47.26749224789556
120.21528236518938,22.997788029619073,41.053221722363986
120.21532058416045,22.997802529027553,34.703764062264796
120.21533674236026,22.99779317839906,30.81774668077881
120.21537029107868,22.99779136683775,49.22636571341074
120.21534221998255,22.997771833504505,51.38953450632143
120.21530661224274,22.99777402289777,50.52212359994822
